day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	57	0	0	0	0	[]	0	0
1	123456933	227	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	57	0	0	0	6	[]	0	0
2	123456933	222	10	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	57	0	0	0	11	[]	0	1
3	123456933	208	23	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	57	0	0	0	16	[]	0	1
4	123456933	155	66	11	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	57	0	0	0	19	[]	0	7
5	123456933	77	122	28	2	0	0	2	0	0	0	0	0	0	0	2	0	97	8	2	2	0	2	146	57	0	0	0	22	[]	0	9
6	123456933	77	79	66	7	0	0	2	0	0	0	0	0	0	0	2	0	97	12	2	2	0	2	146	57	0	0	0	22	[]	0	12
7	123456933	59	36	56	9	16	16	31	5	0	0	0	0	0	0	4	1	170	13	5	27	0	5	146	50	7	0	0	24	[3D 3A 2A 3C]	4	12
8	123456933	23	32	18	2	29	29	74	19	0	0	0	0	0	0	5	2	292	14	7	68	0	7	146	35	22	0	0	25	[3D 3A 2A 3C 2C 2B 1A 1B 1C]	9	12
9	123456933	8	38	25	4	29	22	71	29	0	0	0	0	0	0	4	3	292	14	7	68	0	7	146	35	22	0	0	26	[3D 3A 2A 3C 2C 2B 1A 1B 1C]	9	12
10	123456933	5	30	33	7	29	16	68	38	0	0	0	0	0	0	3	4	292	14	7	68	0	7	146	35	22	0	0	26	[3D 3A 2A 3C 2C 2B 1A 1B 1C]	9	12
11	123456933	3	28	35	9	29	11	63	48	0	0	0	0	0	0	2	5	292	15	7	68	0	7	146	35	22	0	0	26	[3D 3A 2A 3C 2C 2B 1A 1B 1C]	9	12
12	123456933	3	12	19	10	29	19	75	57	0	0	0	0	0	0	4	5	330	15	9	84	0	9	146	26	31	0	0	26	[3D 3A 2A 3C 2C 2B 1A 1B 1C 3B 1D]	11	12
13	123456933	3	7	21	13	29	15	67	69	0	0	0	0	0	0	4	5	330	15	9	84	0	9	146	26	31	0	0	26	[3D 3A 2A 3C 2C 2B 1A 1B 1C 3B 1D]	11	12
