day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457234	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	81	0	0	0	1	[]	0	0
2	123457234	205	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	81	0	0	0	4	[]	0	0
3	123457234	203	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	81	0	0	0	6	[]	0	0
4	123457234	192	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	81	0	0	0	8	[]	0	1
5	123457234	169	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	81	0	0	0	11	[]	0	2
6	123457234	166	35	5	2	0	0	0	0	0	0	0	0	0	0	1	0	79	14	1	0	0	1	146	81	0	0	0	14	[]	0	4
7	123457234	157	36	10	4	0	0	0	0	0	0	1	0	0	0	0	1	98	16	1	0	1	1	146	81	0	0	0	23	[]	0	5
8	123457234	151	28	3	2	0	4	13	4	0	0	1	0	0	0	2	1	266	20	3	13	1	3	146	76	5	0	0	26	[1C]	1	8
9	123457234	111	54	7	2	0	1	14	6	0	0	1	0	7	2	3	1	266	21	4	13	1	4	146	70	5	0	6	31	[1C 3A]	2	9
10	123457234	56	85	15	2	4	7	17	8	0	0	1	0	7	1	3	3	284	23	5	17	1	5	146	67	8	0	6	33	[1C 3A 3D]	3	9
11	123457234	35	66	33	3	7	14	24	10	0	0	1	0	7	1	4	4	321	23	7	24	1	7	146	65	10	0	6	34	[1C 3A 3D 1D]	4	11
12	123457234	25	55	53	4	7	11	26	11	0	0	1	0	7	0	5	4	321	24	7	24	1	7	146	65	10	0	6	35	[1C 3A 3D 1D]	4	11
13	123457234	24	35	36	8	7	17	49	15	0	0	1	1	7	0	5	4	396	25	7	45	2	7	146	60	15	0	6	36	[1C 3A 3D 1D 1A 2B]	6	12
14	123457234	24	21	27	15	7	12	58	25	0	0	1	1	7	0	7	4	432	25	9	56	2	9	146	55	20	0	6	36	[1C 3A 3D 1D 1A 2B 2D]	7	12
15	123457234	12	29	14	17	7	12	63	35	0	0	1	1	7	0	7	4	474	25	9	62	2	9	146	50	25	0	6	36	[1C 3A 3D 1D 1A 2B 2D 3C]	8	12
16	123457234	3	30	22	17	7	8	59	43	0	0	1	1	7	0	6	5	474	26	9	62	2	9	146	50	25	0	6	36	[1C 3A 3D 1D 1A 2B 2D 3C]	8	12
17	123457234	0	24	27	21	7	5	55	50	0	0	0	2	7	0	6	5	474	27	9	62	2	9	146	50	25	0	6	36	[1C 3A 3D 1D 1A 2B 2D 3C]	8	12
18	123457234	0	18	22	35	7	3	53	52	0	0	0	2	7	0	7	3	493	29	10	67	2	10	146	50	25	0	6	36	[3A 3D 1D 1A 2B 2D 3C 2A]	8	11
19	123457234	7	7	16	42	7	6	53	62	0	0	0	2	0	0	5	2	512	29	11	74	2	11	146	53	28	0	0	36	[3D 1D 1A 2B 2D 3C 2A 1B]	8	10
20	123457234	11	4	14	48	3	5	48	68	0	0	0	2	0	0	3	3	528	29	11	76	2	11	146	52	29	0	0	36	[1D 1A 2B 2D 3C 2A 1B 2C]	8	9
21	123457234	14	2	15	64	0	1	40	67	0	0	0	1	0	0	2	3	528	29	11	76	2	11	146	54	27	0	0	36	[1A 2B 2D 3C 2A 1B 2C]	7	8
22	123457234	13	2	5	61	0	1	42	79	0	0	0	1	0	0	2	3	570	30	11	85	2	11	146	49	32	0	0	37	[1A 2B 2D 3C 2A 1B 2C 3B]	8	7
23	123457234	9	5	5	97	0	1	23	64	0	0	0	0	0	0	2	3	570	30	11	85	2	11	146	54	27	0	0	37	[2D 3C 2A 1B 2C 3B]	6	6
24	123457234	9	5	5	112	0	0	22	52	0	0	0	0	0	0	2	2	570	30	11	85	2	11	146	59	22	0	0	37	[3C 2A 1B 2C 3B]	5	5
25	123457234	5	5	7	129	0	0	14	46	0	0	0	0	0	0	1	2	570	31	11	85	2	11	146	64	17	0	0	37	[2A 1B 2C 3B]	4	5
26	123457234	4	5	6	131	0	0	11	49	0	0	0	0	0	0	1	2	570	33	11	85	2	11	146	64	17	0	0	37	[2A 1B 2C 3B]	4	5
27	123457234	4	2	7	133	0	0	8	52	0	0	0	0	0	0	1	2	570	33	11	85	2	11	146	64	17	0	0	37	[2A 1B 2C 3B]	4	4
28	123457234	4	2	7	148	0	0	8	38	0	0	0	0	0	0	1	1	570	34	11	85	2	11	146	69	12	0	0	37	[1B 2C 3B]	3	4
29	123457234	4	1	4	165	0	0	7	27	0	0	0	0	0	0	1	0	638	35	11	89	2	11	146	72	9	0	0	37	[2C 3B]	2	4
30	123457234	3	1	4	182	0	0	4	14	0	0	0	0	0	0	0	1	638	39	11	89	2	11	146	76	5	0	0	37	[3B]	1	3
31	123457234	3	1	3	183	0	0	4	14	0	0	0	0	0	0	0	1	638	41	11	89	2	11	146	76	5	0	0	37	[3B]	1	3
32	123457234	3	1	1	200	0	0	3	1	0	0	0	0	0	0	0	0	638	42	11	89	2	11	146	81	0	0	0	37	[]	0	2
33	123457234	3	1	1	200	0	0	2	2	0	0	0	0	0	0	0	0	638	43	11	89	2	11	146	81	0	0	0	37	[]	0	2
34	123457234	3	0	2	200	0	0	2	2	0	0	0	0	0	0	0	0	654	44	11	89	2	11	146	81	0	0	0	37	[]	0	2
35	123457234	3	0	1	201	0	0	2	2	0	0	0	0	0	0	0	0	654	44	11	89	2	11	146	81	0	0	0	37	[]	0	1
36	123457234	3	0	1	201	0	0	1	3	0	0	0	0	0	0	0	0	712	47	11	89	2	11	146	81	0	0	0	37	[]	0	1
37	123457234	3	0	1	201	0	0	1	3	0	0	0	0	0	0	0	0	712	48	11	89	2	11	146	81	0	0	0	37	[]	0	1
38	123457234	3	0	1	201	0	0	1	3	0	0	0	0	0	0	0	0	712	49	11	89	2	11	146	81	0	0	0	37	[]	0	1
39	123457234	3	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	712	51	11	89	2	11	146	81	0	0	0	37	[]	0	1
40	123457234	3	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	712	54	11	89	2	11	146	81	0	0	0	37	[]	0	1
41	123457234	2	1	1	205	0	0	0	0	0	0	0	0	0	0	0	0	712	56	11	89	2	11	146	81	0	0	0	38	[]	0	1
42	123457234	2	1	1	205	0	0	0	0	0	0	0	0	0	0	0	0	712	57	11	89	2	11	146	81	0	0	0	38	[]	0	1
43	123457234	2	1	1	205	0	0	0	0	0	0	0	0	0	0	0	0	772	57	11	89	2	11	146	81	0	0	0	38	[]	0	1
44	123457234	2	1	0	206	0	0	0	0	0	0	0	0	0	0	0	0	772	57	11	89	2	11	146	81	0	0	0	38	[]	0	0
45	123457234	2	1	0	206	0	0	0	0	0	0	0	0	0	0	0	0	772	58	11	89	2	11	146	81	0	0	0	38	[]	0	0
46	123457234	2	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	772	59	11	89	2	11	146	81	0	0	0	38	[]	0	1
47	123457234	0	2	1	206	0	0	0	0	0	0	0	0	0	0	0	0	772	62	11	89	2	11	146	81	0	0	0	38	[]	0	1
48	123457234	0	2	1	206	0	0	0	0	0	0	0	0	0	0	0	0	772	63	11	89	2	11	146	81	0	0	0	38	[]	0	1
49	123457234	0	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	772	64	11	89	2	11	146	81	0	0	0	38	[]	0	1
50	123457234	0	1	0	206	0	0	2	0	0	0	0	0	0	0	0	0	851	65	11	91	2	11	146	81	0	0	0	38	[]	0	1
51	123457234	0	1	0	206	0	0	2	0	0	0	0	0	0	0	0	0	851	69	11	91	2	11	146	81	0	0	0	38	[]	0	1
52	123457234	0	1	0	206	0	0	2	0	0	0	0	0	0	0	0	0	851	70	11	91	2	11	146	81	0	0	0	38	[]	0	1
53	123457234	0	0	1	206	0	0	2	0	0	0	0	0	0	0	0	0	851	70	11	91	2	11	146	81	0	0	0	38	[]	0	1
54	123457234	0	0	0	207	0	0	2	0	0	0	0	0	0	0	0	0	851	72	11	91	2	11	146	81	0	0	0	38	[]	0	1
55	123457234	0	0	0	207	0	0	2	0	0	0	0	0	0	0	0	0	869	75	11	91	2	11	146	81	0	0	0	38	[]	0	1
56	123457234	0	0	0	207	0	0	2	0	0	0	0	0	0	0	0	0	869	80	11	91	2	11	146	81	0	0	0	38	[]	0	1
57	123457234	0	0	0	207	0	0	2	0	0	0	0	0	0	0	0	0	928	83	11	91	2	11	146	81	0	0	0	38	[]	0	1
58	123457234	0	0	0	207	0	0	2	0	0	0	0	0	0	0	0	0	928	84	11	91	2	11	146	81	0	0	0	38	[]	0	1
59	123457234	0	0	0	207	0	0	2	0	0	0	0	0	0	0	0	0	928	85	11	91	2	11	146	81	0	0	0	38	[]	0	1
60	123457234	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	928	87	11	91	2	11	146	81	0	0	0	38	[]	0	0
