day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456882	207	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	79	0	0	0	4	[]	0	0
2	123456882	198	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	79	0	0	0	13	[]	0	0
3	123456882	189	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	79	0	0	0	17	[]	0	1
4	123456882	137	63	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	79	0	0	0	20	[]	0	4
5	123456882	95	90	21	3	0	0	1	0	0	0	1	0	0	0	0	0	79	11	0	1	1	0	146	79	0	0	0	22	[]	0	7
6	123456882	89	59	41	6	5	5	4	0	0	0	1	0	0	0	1	0	96	11	1	4	1	1	146	75	4	0	0	23	[3B]	1	8
7	123456882	87	36	31	8	6	13	22	4	0	0	2	0	0	0	2	0	134	13	2	21	2	2	146	68	11	0	0	24	[3B 2D 1D]	3	9
8	123456882	78	19	5	9	6	29	44	17	0	0	2	0	0	0	2	0	253	13	2	47	2	2	146	55	24	0	0	28	[3B 2D 1D 1C 2A 3C]	6	8
9	123456882	54	38	10	9	6	22	44	24	0	0	2	0	0	0	1	1	253	14	2	47	2	2	146	55	24	0	0	31	[3B 2D 1D 1C 2A 3C]	6	10
10	123456882	25	63	13	10	6	17	43	30	0	0	2	0	0	0	1	1	253	16	2	47	2	2	146	55	24	0	0	33	[3B 2D 1D 1C 2A 3C]	6	12
11	123456882	7	52	23	14	8	21	45	36	0	0	2	0	0	0	2	1	272	16	3	52	2	3	146	50	29	0	0	33	[3B 2D 1D 1C 2A 3C 1B]	7	12
12	123456882	6	36	32	18	8	12	51	42	0	0	2	0	0	0	3	1	291	17	4	55	2	4	146	50	29	0	0	33	[3B 2D 1D 1C 2A 3C 1B]	7	12
13	123456882	6	28	30	17	8	6	57	53	0	0	2	0	0	0	3	1	307	17	4	57	2	4	146	45	34	0	0	33	[3B 2D 1D 1C 2A 3C 1B 1A]	8	12
14	123456882	4	10	25	14	8	10	55	67	0	0	2	0	2	4	7	3	326	17	6	63	2	6	146	37	37	0	5	33	[3B 2D 1D 1C 2A 3C 1B 1A 3A 2B]	10	12
15	123456882	4	2	7	9	8	13	68	82	0	0	1	1	2	3	8	3	370	17	6	82	2	6	146	28	46	0	5	33	[3B 2D 1D 1C 2A 3C 1B 1A 3A 2B 2C 3D]	12	12
16	123456882	8	3	6	21	3	10	58	86	0	0	0	1	2	1	9	3	370	17	6	82	2	6	146	32	42	0	5	33	[2D 1D 1C 2A 3C 1B 1A 3A 2B 2C 3D]	11	10
17	123456882	5	7	6	53	2	5	53	66	0	0	0	0	2	1	7	4	370	19	6	82	2	6	146	39	35	0	5	33	[1C 2A 3C 1B 1A 3A 2B 2C 3D]	9	9
18	123456882	4	4	9	101	2	4	35	38	0	0	0	0	2	1	7	4	370	21	6	82	2	6	146	52	22	0	5	33	[1B 1A 3A 2B 2C 3D]	6	8
19	123456882	3	2	9	104	2	3	33	41	0	0	0	0	2	1	5	6	370	21	6	82	2	6	146	52	22	0	5	33	[1B 1A 3A 2B 2C 3D]	6	8
20	123456882	3	2	9	104	2	1	33	43	0	0	0	0	2	1	4	7	370	21	6	82	2	6	146	52	22	0	5	33	[1B 1A 3A 2B 2C 3D]	6	8
21	123456882	5	2	6	119	0	1	22	42	0	0	0	0	2	1	5	6	389	22	7	82	2	7	146	57	17	0	5	33	[1A 3A 2B 2C 3D]	5	7
22	123456882	5	1	5	121	0	0	21	44	0	0	0	0	2	0	5	7	423	24	7	82	2	7	146	57	17	0	5	33	[1A 3A 2B 2C 3D]	5	7
23	123456882	4	1	5	137	0	0	16	34	0	0	0	0	2	0	2	10	423	24	7	82	2	7	146	62	12	0	5	34	[3A 2B 2C 3D]	4	5
24	123456882	5	2	3	167	0	0	11	21	0	0	0	0	0	0	1	1	442	25	8	83	2	8	146	70	9	0	0	35	[2C 3D]	2	3
25	123456882	5	1	4	198	0	0	1	0	0	0	0	0	0	0	1	1	442	28	8	83	2	8	146	79	0	0	0	35	[]	0	1
