day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123456860	207	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	80	0	0	0	3	[]	0	0
2	123456860	196	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	80	0	0	0	10	[]	0	1
3	123456860	159	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	80	0	0	0	15	[]	0	4
4	123456860	116	77	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	80	0	0	0	16	[]	0	6
5	123456860	87	68	19	1	3	12	15	1	0	0	2	0	0	0	2	0	136	11	2	15	2	2	146	72	8	0	0	19	[1A 2B]	2	8
6	123456860	84	42	30	4	3	18	18	6	0	0	2	1	0	0	2	0	155	14	2	20	3	2	146	67	13	0	0	22	[1A 2B 3D]	3	10
7	123456860	81	33	37	8	3	16	19	7	0	0	2	1	0	0	2	1	174	15	3	20	3	3	146	67	13	0	0	25	[1A 2B 3D]	3	10
8	123456860	57	21	6	5	15	24	55	20	0	0	1	2	0	0	3	1	338	17	4	54	3	4	146	52	28	0	0	26	[1A 2B 3D 3C 1B 1C 1D]	7	11
9	123456860	28	47	9	5	15	17	56	26	0	0	1	2	0	0	3	1	338	19	4	54	3	4	146	52	28	0	0	26	[1A 2B 3D 3C 1B 1C 1D]	7	12
