day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457131	214	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	71	0	0	0	5	[]	0	0
2	123457131	202	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	71	0	0	0	7	[]	0	2
3	123457131	172	41	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	71	0	0	0	11	[]	0	4
4	123457131	132	61	9	0	2	8	5	0	0	0	0	0	0	0	1	1	98	8	2	5	0	2	146	67	4	0	0	12	[2B]	1	6
5	123457131	110	68	21	3	2	7	6	0	0	0	0	0	0	0	0	2	98	9	2	5	0	2	146	67	4	0	0	14	[2B]	1	6
6	123457131	109	51	35	7	2	3	10	0	0	0	0	0	0	0	0	2	98	10	2	5	0	2	146	67	4	0	0	15	[2B]	1	8
7	123457131	108	35	48	11	2	3	7	3	0	0	0	0	0	0	0	2	98	13	2	5	0	2	146	67	4	0	0	16	[2B]	1	8
8	123457131	71	41	15	9	8	17	40	15	0	0	0	0	0	0	1	2	219	14	3	34	0	3	146	54	17	0	0	16	[2B 3D 1A 2A 2C]	5	7
9	123457131	46	54	18	13	8	12	40	23	0	0	0	0	0	0	3	2	257	14	5	37	0	5	146	54	17	0	0	19	[2B 3D 1A 2A 2C]	5	10
10	123457131	35	50	17	12	8	15	49	27	0	0	0	0	0	0	4	2	276	14	6	42	0	6	146	51	20	0	0	19	[2B 3D 1A 2A 2C 3B]	6	11
11	123457131	28	46	27	13	8	11	48	32	0	0	0	0	0	0	4	2	276	15	6	42	0	6	146	51	20	0	0	19	[2B 3D 1A 2A 2C 3B]	6	11
12	123457131	20	23	21	10	10	26	56	44	0	0	1	0	0	0	5	3	328	17	8	55	1	8	146	36	35	0	0	19	[2B 3D 1A 2A 2C 3B 3C 1C 2D]	9	11
13	123457131	20	18	25	11	10	17	54	55	0	0	1	0	0	0	4	4	328	17	8	55	1	8	146	36	35	0	0	19	[2B 3D 1A 2A 2C 3B 3C 1C 2D]	9	11
14	123457131	22	6	16	28	8	18	59	53	0	0	1	0	0	0	5	3	347	17	9	64	1	9	146	38	33	0	0	19	[3D 1A 2A 2C 3B 3C 1C 2D 3A]	9	10
15	123457131	22	1	9	25	8	15	64	66	0	0	0	1	0	0	4	4	380	17	9	71	1	9	146	33	38	0	0	19	[3D 1A 2A 2C 3B 3C 1C 2D 3A 1D]	10	10
16	123457131	20	3	8	26	8	11	56	78	0	0	0	1	0	0	3	5	380	17	9	71	1	9	146	33	38	0	0	21	[3D 1A 2A 2C 3B 3C 1C 2D 3A 1D]	10	10
17	123457131	14	8	9	26	8	10	49	86	0	0	0	1	0	0	1	7	380	17	9	71	1	9	146	33	38	0	0	23	[3D 1A 2A 2C 3B 3C 1C 2D 3A 1D]	10	10
18	123457131	9	17	10	88	2	5	32	49	0	0	0	1	0	0	0	6	380	18	9	71	1	9	146	46	25	0	0	23	[3B 3C 1C 2D 3A 1D]	6	7
19	123457131	6	17	13	88	2	2	31	53	0	0	0	1	0	0	0	6	380	19	9	71	1	9	146	46	25	0	0	23	[3B 3C 1C 2D 3A 1D]	6	7
20	123457131	6	10	18	107	2	1	21	48	0	0	0	1	0	0	0	5	380	21	9	71	1	9	146	49	22	0	0	23	[3C 1C 2D 3A 1D]	5	7
21	123457131	6	5	9	107	2	3	29	51	0	0	0	1	0	0	1	5	399	22	10	80	1	10	146	43	28	0	0	23	[3C 1C 2D 3A 1D 1B]	6	7
22	123457131	7	6	9	150	0	2	15	28	0	0	0	0	0	0	0	2	444	24	10	80	1	10	146	58	13	0	0	23	[3A 1D 1B]	3	4
23	123457131	6	5	10	151	0	1	14	30	0	0	0	0	0	0	0	2	444	25	10	80	1	10	146	58	13	0	0	23	[3A 1D 1B]	3	4
24	123457131	5	5	6	170	0	1	12	18	0	0	0	0	0	0	1	1	463	25	11	83	1	11	146	60	11	0	0	23	[1D 1B]	2	4
25	123457131	5	4	6	186	0	0	9	7	0	0	0	0	0	0	1	1	463	27	11	83	1	11	146	65	6	0	0	23	[1B]	1	3
26	123457131	5	4	5	187	0	0	7	9	0	0	0	0	0	0	0	2	463	30	11	83	1	11	146	65	6	0	0	23	[1B]	1	3
27	123457131	5	2	6	188	0	0	7	9	0	0	0	0	0	0	0	2	463	30	11	83	1	11	146	65	6	0	0	23	[1B]	1	3
28	123457131	5	1	5	190	0	0	6	10	0	0	0	0	0	0	0	2	463	33	11	83	1	11	146	65	6	0	0	23	[1B]	1	3
29	123457131	5	1	4	191	0	0	3	13	0	0	0	0	0	0	0	2	532	34	11	83	1	11	146	65	6	0	0	23	[1B]	1	2
