day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	59	0	0	0	0	[]	0	0
1	123457153	227	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	59	0	0	0	4	[]	0	0
2	123457153	220	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	59	0	0	0	11	[]	0	0
3	123457153	189	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	59	0	0	0	15	[]	0	3
4	123457153	145	72	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	59	0	0	0	18	[]	0	5
5	123457153	98	92	20	2	3	6	7	1	0	0	0	0	0	0	2	0	98	6	2	7	0	2	146	54	5	0	0	22	[2B]	1	9
6	123457153	94	63	33	5	3	11	16	3	0	0	1	0	0	0	2	0	117	7	2	16	1	2	146	51	8	0	0	26	[2B 1A]	2	12
7	123457153	87	44	35	11	8	14	22	6	0	0	1	0	0	0	3	0	136	8	3	20	1	3	146	49	10	0	0	28	[2B 1A 1C]	3	12
8	123457153	47	18	8	4	31	44	53	19	0	0	1	0	0	0	6	0	257	12	6	49	1	6	146	33	26	0	0	31	[2B 1A 1C 3D 3A 1D 1B 2A 3C]	9	11
9	123457153	31	33	9	4	31	29	62	25	0	0	1	0	0	0	5	1	257	12	6	49	1	6	146	33	26	0	0	32	[2B 1A 1C 3D 3A 1D 1B 2A 3C]	9	11
10	123457153	26	30	13	4	31	17	70	32	0	0	1	0	0	0	6	1	276	13	7	52	1	7	146	33	26	0	0	32	[2B 1A 1C 3D 3A 1D 1B 2A 3C]	9	11
11	123457153	21	9	9	4	31	23	75	37	0	0	1	0	0	10	8	3	295	13	9	57	1	9	146	27	29	0	3	33	[2B 1A 1C 3D 3A 1D 1B 2A 3C 2C 3B]	11	11
12	123457153	13	16	8	6	31	17	65	53	0	0	0	1	0	8	10	3	295	13	9	57	1	9	146	27	29	0	3	33	[2B 1A 1C 3D 3A 1D 1B 2A 3C 2C 3B]	11	12
13	123457153	12	11	14	6	31	12	58	65	0	0	0	1	0	6	11	4	295	13	9	57	1	9	146	27	29	0	3	34	[2B 1A 1C 3D 3A 1D 1B 2A 3C 2C 3B]	11	12
14	123457153	12	11	12	8	31	7	57	71	0	0	0	1	0	5	8	8	295	13	9	57	1	9	146	27	29	0	3	34	[2B 1A 1C 3D 3A 1D 1B 2A 3C 2C 3B]	11	12
15	123457153	11	3	8	19	31	11	55	72	0	0	0	1	0	4	7	9	324	13	9	65	1	9	146	29	27	0	3	34	[1A 1C 3D 3A 1D 1B 2A 3C 2C 3B 2D]	11	11
16	123457153	11	2	8	37	31	8	49	65	0	0	0	0	0	2	9	9	324	13	9	65	1	9	146	32	24	0	3	34	[1C 3D 3A 1D 1B 2A 3C 2C 3B 2D]	10	10
17	123457153	15	2	8	51	26	4	42	64	0	0	0	0	0	1	9	9	324	14	9	65	1	9	146	34	22	0	3	34	[3D 3A 1D 1B 2A 3C 2C 3B 2D]	9	8
18	123457153	27	12	9	132	3	1	19	13	0	0	0	0	0	1	7	7	324	14	9	65	1	9	146	50	6	0	3	37	[2C 3B 2D]	3	4
19	123457153	19	15	11	135	3	1	16	16	0	0	0	0	0	0	7	8	324	14	9	65	1	9	146	50	6	0	3	37	[2C 3B 2D]	3	6
20	123457153	18	10	15	137	3	1	15	17	0	0	0	0	0	0	7	8	324	17	9	65	1	9	146	50	6	0	3	38	[2C 3B 2D]	3	7
21	123457153	18	8	16	172	3	0	9	5	0	0	0	0	0	0	0	0	324	18	9	65	1	9	146	56	3	0	0	38	[2D]	1	6
22	123457153	15	8	10	175	3	0	14	5	0	0	0	0	0	0	1	0	435	18	10	70	1	10	146	56	3	0	0	38	[2D]	1	7
23	123457153	14	8	7	176	3	0	15	6	0	0	0	0	0	0	1	1	454	19	11	72	1	11	146	56	3	0	0	39	[2D]	1	7
24	123457153	13	6	9	177	3	0	13	8	0	0	0	0	0	0	1	1	454	22	11	72	1	11	146	56	3	0	0	39	[2D]	1	6
25	123457153	14	6	8	179	0	0	5	16	0	0	1	0	0	0	1	1	470	25	11	73	2	11	146	57	2	0	0	39	[1B]	1	5
26	123457153	13	4	9	181	0	0	4	17	0	0	1	0	0	0	1	1	470	27	11	73	2	11	146	57	2	0	0	39	[1B]	1	4
27	123457153	13	3	8	181	0	0	6	17	0	0	1	0	0	0	1	1	524	27	11	75	2	11	146	57	2	0	0	39	[1B]	1	5
28	123457153	13	2	8	182	0	0	4	19	0	0	1	0	0	0	1	1	524	30	11	75	2	11	146	57	2	0	0	39	[1B]	1	4
29	123457153	11	4	4	183	0	0	6	19	0	0	1	0	0	0	2	1	595	32	12	77	2	12	146	57	2	0	0	39	[1B]	1	4
30	123457153	8	6	4	184	0	0	6	19	0	0	1	0	0	0	2	1	595	35	12	77	2	12	146	57	2	0	0	39	[1B]	1	4
31	123457153	5	6	5	186	0	0	6	19	0	0	1	0	0	0	2	1	595	38	12	77	2	12	146	57	2	0	0	40	[1B]	1	4
32	123457153	5	4	7	192	0	0	5	15	0	0	1	0	0	0	2	0	595	39	12	77	2	12	146	57	2	0	0	40	[1B]	1	4
33	123457153	4	4	6	194	0	0	4	16	0	0	1	0	0	0	2	0	595	41	12	77	2	12	146	57	2	0	0	40	[1B]	1	5
34	123457153	3	4	6	195	0	0	3	17	0	0	1	0	0	0	2	0	612	43	12	77	2	12	146	57	2	0	0	41	[1B]	1	4
35	123457153	3	2	5	216	0	0	2	2	0	0	0	0	0	0	1	0	612	43	12	77	2	12	146	59	0	0	0	41	[]	0	3
