day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457178	205	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	81	0	0	0	4	[]	0	0
2	123457178	191	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	81	0	0	0	9	[]	0	2
3	123457178	163	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	81	0	0	0	12	[]	0	4
4	123457178	141	38	10	0	2	5	11	0	0	0	0	0	0	0	2	0	98	5	2	11	0	2	146	77	4	0	0	15	[1B]	1	5
5	123457178	98	68	21	2	2	3	11	2	0	0	0	0	0	0	1	1	98	5	2	11	0	2	146	77	4	0	0	19	[1B]	1	7
6	123457178	95	36	23	4	3	13	25	6	0	0	0	0	0	0	3	1	136	6	4	25	0	4	146	68	13	0	0	21	[1B 2A 1A]	3	8
7	123457178	93	23	24	4	3	14	29	14	0	0	1	0	0	0	3	1	155	8	4	33	1	4	146	62	19	0	0	23	[1B 2A 1A 2D]	4	9
8	123457178	66	33	10	3	7	19	44	21	0	0	2	0	0	0	3	1	231	11	4	47	2	4	146	54	27	0	0	28	[1B 2A 1A 2D 2B 3B]	6	8
9	123457178	47	44	16	5	7	12	46	26	0	0	2	0	0	0	3	1	231	13	4	47	2	4	146	54	27	0	0	28	[1B 2A 1A 2D 2B 3B]	6	10
10	123457178	38	43	23	8	7	7	48	29	0	0	2	0	0	0	3	1	231	13	4	47	2	4	146	54	27	0	0	29	[1B 2A 1A 2D 2B 3B]	6	10
11	123457178	18	36	34	9	7	10	44	44	0	0	3	0	0	0	2	2	250	14	4	55	3	4	146	49	32	0	0	30	[1B 2A 1A 2D 2B 3B 3D]	7	12
12	123457178	9	35	37	16	7	5	39	54	0	0	3	0	0	0	2	2	250	14	4	55	3	4	146	49	32	0	0	30	[1B 2A 1A 2D 2B 3B 3D]	7	12
13	123457178	9	28	31	19	7	4	38	66	0	0	3	0	0	0	2	2	266	14	4	61	3	4	146	43	38	0	0	30	[1B 2A 1A 2D 2B 3B 3D 3C]	8	12
