day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456889	207	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	77	0	0	0	6	[]	0	0
2	123456889	185	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	77	0	0	0	8	[]	0	3
3	123456889	142	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	77	0	0	0	9	[]	0	6
4	123456889	95	90	27	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	77	0	0	0	14	[]	0	6
5	123456889	53	86	38	1	0	14	19	0	0	0	0	0	0	0	2	0	98	13	2	19	0	2	146	72	5	0	0	17	[2B 3D]	2	10
6	123456889	53	50	39	4	0	17	44	2	0	0	1	0	0	0	3	0	136	14	3	39	1	3	146	64	13	0	0	17	[2B 3D 2A 2D]	4	11
7	123456889	53	32	51	8	0	12	43	9	0	0	1	0	0	0	4	0	155	15	4	40	1	4	146	64	13	0	0	17	[2B 3D 2A 2D]	4	12
8	123456889	25	17	9	6	22	23	85	20	0	0	1	0	0	0	4	1	320	17	5	83	1	5	146	44	33	0	0	17	[2B 3D 2A 2D 3C 1A 1C 2C 3B]	9	11
9	123456889	14	21	16	6	22	20	79	29	0	0	1	0	0	0	4	1	320	18	5	83	1	5	146	44	33	0	0	17	[2B 3D 2A 2D 3C 1A 1C 2C 3B]	9	12
10	123456889	6	17	15	7	22	14	80	34	0	0	1	0	2	4	8	3	320	18	6	83	1	6	146	40	33	0	4	18	[2B 3D 2A 2D 3C 1A 1C 2C 3B 1B]	10	12
11	123456889	6	10	20	9	22	8	74	46	0	0	1	0	2	3	7	5	320	18	6	83	1	6	146	40	33	0	4	18	[2B 3D 2A 2D 3C 1A 1C 2C 3B 1B]	10	12
12	123456889	6	3	14	9	22	8	70	63	0	0	1	0	2	3	6	6	338	18	6	90	1	6	146	35	38	0	4	18	[2B 3D 2A 2D 3C 1A 1C 2C 3B 1B 3A]	11	12
13	123456889	6	1	6	8	22	8	68	76	0	0	1	0	2	1	6	8	355	18	6	97	1	6	146	29	44	0	4	18	[2B 3D 2A 2D 3C 1A 1C 2C 3B 1B 3A 1D]	12	12
14	123456889	6	1	6	8	22	3	62	87	0	0	1	0	2	1	6	8	355	18	6	97	1	6	146	29	44	0	4	18	[2B 3D 2A 2D 3C 1A 1C 2C 3B 1B 3A 1D]	12	12
15	123456889	6	1	6	43	22	2	39	78	0	0	1	0	2	0	6	7	365	18	6	97	1	6	146	34	39	0	4	18	[2A 2D 3C 1A 1C 2C 3B 1B 3A 1D]	10	10
16	123456889	6	1	4	77	22	1	24	64	0	0	0	0	2	0	4	8	365	19	6	97	1	6	146	42	31	0	4	18	[3C 1A 1C 2C 3B 1B 3A 1D]	8	8
17	123456889	5	1	5	77	22	1	23	65	0	0	0	0	2	0	2	10	365	21	6	97	1	6	146	42	31	0	4	19	[3C 1A 1C 2C 3B 1B 3A 1D]	8	8
18	123456889	26	2	3	137	0	1	8	23	0	0	0	0	2	0	2	9	365	22	6	97	1	6	146	62	11	0	4	19	[1B 3A 1D]	3	3
19	123456889	26	1	3	138	0	1	6	25	0	0	0	0	2	0	1	10	365	24	6	97	1	6	146	62	11	0	4	19	[1B 3A 1D]	3	3
20	123456889	26	3	2	153	0	0	6	22	0	0	0	0	0	0	0	1	365	27	6	97	1	6	146	66	11	0	0	21	[3A 1D]	2	2
21	123456889	25	3	2	154	0	0	5	23	0	0	0	0	0	0	0	1	365	27	6	97	1	6	146	66	11	0	0	22	[3A 1D]	2	3
22	123456889	24	4	2	169	0	0	2	12	0	0	0	0	0	0	0	0	420	28	6	97	1	6	146	71	6	0	0	23	[1D]	1	2
23	123456889	24	4	2	183	0	0	0	0	0	0	0	0	0	0	0	0	420	31	6	97	1	6	146	77	0	0	0	23	[]	0	1
24	123456889	18	8	4	183	0	0	0	0	0	0	0	0	0	0	0	0	420	32	6	97	1	6	146	77	0	0	0	23	[]	0	3
25	123456889	6	17	7	183	0	0	0	0	0	0	0	0	0	0	0	0	420	34	6	97	1	6	146	77	0	0	0	23	[]	0	3
26	123456889	4	15	10	184	0	0	0	0	0	0	0	0	0	0	0	0	420	36	6	97	1	6	146	77	0	0	0	24	[]	0	3
27	123456889	4	7	18	184	0	0	0	0	0	0	0	0	0	0	0	0	420	41	6	97	1	6	146	77	0	0	0	24	[]	0	3
28	123456889	4	0	13	179	0	3	5	8	0	0	0	0	0	0	1	0	439	42	7	102	1	7	146	74	3	0	0	24	[2C]	1	4
29	123456889	4	0	5	170	0	3	12	18	0	0	0	0	0	0	1	0	512	44	7	110	1	7	146	71	6	0	0	24	[2C 1A]	2	4
30	123456889	3	1	3	172	0	2	12	19	0	0	0	0	0	0	1	0	512	45	7	110	1	7	146	71	6	0	0	24	[2C 1A]	2	3
31	123456889	3	1	3	172	0	1	12	20	0	0	0	0	0	0	1	0	512	48	7	110	1	7	146	71	6	0	0	24	[2C 1A]	2	3
32	123456889	3	1	1	174	0	1	12	20	0	0	0	0	0	0	0	1	512	48	7	110	1	7	146	71	6	0	0	24	[2C 1A]	2	2
