day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	61	0	0	0	0	[]	0	0
1	123457278	224	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	61	0	0	0	5	[]	0	0
2	123457278	198	28	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	61	0	0	0	10	[]	0	2
3	123457278	152	66	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	61	0	0	0	13	[]	0	4
4	123457278	114	83	27	4	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	61	0	0	0	17	[]	0	5
5	123457278	92	62	36	6	0	17	10	3	0	0	0	0	0	0	3	0	117	9	3	10	0	3	146	53	8	0	0	18	[2D 3D]	2	6
6	123457278	81	42	30	9	7	22	25	7	0	0	1	0	0	0	4	1	173	10	5	22	1	5	146	44	17	0	0	22	[2D 3D 3A 1A]	4	10
7	123457278	76	25	23	10	7	17	40	12	0	0	2	0	1	6	8	2	192	11	6	32	2	6	146	36	21	0	4	26	[2D 3D 3A 1A 1D 3B]	6	11
8	123457278	40	54	18	4	7	16	47	23	0	0	0	2	1	4	11	2	236	11	7	41	2	7	146	34	23	0	4	29	[2D 3D 3A 1A 1D 3B 2A]	7	11
9	123457278	17	61	33	5	7	13	45	28	0	0	0	2	1	3	9	5	236	11	7	41	2	7	146	34	23	0	4	29	[2D 3D 3A 1A 1D 3B 2A]	7	12
10	123457278	5	40	27	9	9	17	65	35	0	0	0	2	1	2	12	5	274	12	9	59	2	9	146	29	28	0	4	29	[2D 3D 3A 1A 1D 3B 2A 2C 3C]	9	12
11	123457278	3	29	37	12	9	16	59	42	0	0	0	2	1	2	10	7	274	12	9	59	2	9	146	29	28	0	4	29	[2D 3D 3A 1A 1D 3B 2A 2C 3C]	9	12
12	123457278	3	22	39	17	9	11	54	52	0	0	0	2	1	1	8	10	274	13	9	59	2	9	146	29	28	0	4	29	[2D 3D 3A 1A 1D 3B 2A 2C 3C]	9	12
13	123457278	3	6	11	12	9	14	79	70	0	0	1	2	1	0	9	12	331	14	11	84	3	11	146	18	39	0	4	29	[2D 3D 3A 1A 1D 3B 2A 2C 3C 1C 1B 2B]	12	12
14	123457278	3	4	10	15	9	8	74	81	0	0	1	2	1	0	7	14	331	14	11	84	3	11	146	18	39	0	4	29	[2D 3D 3A 1A 1D 3B 2A 2C 3C 1C 1B 2B]	12	12
15	123457278	3	3	10	48	9	3	62	68	0	0	1	2	1	0	6	13	341	15	11	84	3	11	146	26	31	0	4	29	[3A 1A 1D 3B 2A 2C 3C 1C 1B 2B]	10	10
16	123457278	10	3	10	72	2	2	50	60	0	0	1	1	1	0	4	13	341	18	11	84	3	11	146	35	22	0	4	29	[1D 3B 2A 2C 3C 1C 1B 2B]	8	8
17	123457278	10	3	8	106	2	1	46	47	0	0	1	0	0	0	0	5	341	18	11	84	3	11	146	43	18	0	0	30	[2A 2C 3C 1C 1B 2B]	6	6
18	123457278	9	4	8	124	2	1	36	40	0	0	1	0	0	0	0	4	341	18	11	84	3	11	146	45	16	0	0	31	[2C 3C 1C 1B 2B]	5	5
19	123457278	7	6	8	124	2	1	33	43	0	0	1	0	0	0	0	4	341	20	11	84	3	11	146	45	16	0	0	32	[2C 3C 1C 1B 2B]	5	5
20	123457278	9	6	7	158	0	1	20	25	0	0	1	0	0	0	0	2	341	23	11	84	3	11	146	50	11	0	0	32	[1C 1B 2B]	3	3
21	123457278	9	4	8	159	0	1	17	28	0	0	1	0	0	0	0	2	341	24	11	84	3	11	146	50	11	0	0	32	[1C 1B 2B]	3	3
22	123457278	5	7	9	159	0	0	16	30	0	0	1	0	0	0	0	2	386	25	11	84	3	11	146	50	11	0	0	32	[1C 1B 2B]	3	3
23	123457278	3	6	11	209	0	0	0	0	0	0	0	0	0	0	0	0	386	28	11	84	3	11	146	61	0	0	0	32	[]	0	2
