day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456919	212	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	69	0	0	0	9	[]	0	0
2	123456919	190	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	69	0	0	0	12	[]	0	4
3	123456919	143	51	10	0	9	3	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	146	66	3	0	0	15	[2D]	1	5
4	123456919	110	51	10	1	14	17	14	1	0	0	1	0	0	0	2	0	117	6	2	12	1	2	146	58	11	0	0	16	[2D 2A 3D]	3	7
5	123456919	74	71	23	4	14	15	16	1	0	0	1	0	0	0	2	0	117	7	2	12	1	2	146	58	11	0	0	16	[2D 2A 3D]	3	8
6	123456919	68	42	24	5	19	18	35	5	0	0	0	1	0	0	4	0	155	7	4	26	1	4	146	51	18	0	0	17	[2D 2A 3D 3B 1C]	5	11
7	123456919	68	27	32	8	19	12	40	9	0	0	0	1	0	0	3	2	174	9	5	29	1	5	146	51	18	0	0	17	[2D 2A 3D 3B 1C]	5	10
8	123456919	48	30	13	6	19	16	61	20	0	0	0	1	0	0	5	2	258	9	7	51	1	7	146	47	22	0	0	17	[2D 2A 3D 3B 1C 3C 2C]	7	11
9	123456919	24	47	19	7	19	11	59	27	0	0	0	1	0	0	4	3	258	9	7	51	1	7	146	47	22	0	0	17	[2D 2A 3D 3B 1C 3C 2C]	7	11
10	123456919	8	46	30	9	19	9	58	33	0	0	0	1	0	0	4	4	277	11	8	54	1	8	146	47	22	0	0	18	[2D 2A 3D 3B 1C 3C 2C]	7	12
11	123456919	4	30	34	10	19	9	66	39	0	0	0	1	0	0	5	4	294	12	9	61	1	9	146	44	25	0	0	18	[2D 2A 3D 3B 1C 3C 2C 1A]	8	12
12	123456919	2	18	35	11	19	10	65	51	0	0	0	1	0	0	5	4	310	12	9	70	1	9	146	40	29	0	0	18	[2D 2A 3D 3B 1C 3C 2C 1A 1B]	9	12
13	123456919	11	15	32	25	10	5	60	54	0	0	0	1	0	0	5	3	310	13	9	70	1	9	146	43	26	0	0	18	[2A 3D 3B 1C 3C 2C 1A 1B]	8	11
14	123456919	16	6	21	58	5	5	56	46	0	0	1	0	0	0	4	3	329	15	9	77	2	9	146	45	24	0	0	18	[3B 1C 3C 2C 1A 1B 3A]	7	9
15	123456919	14	6	12	56	5	4	55	61	0	0	1	0	0	0	4	3	365	16	9	81	2	9	146	42	27	0	0	18	[3B 1C 3C 2C 1A 1B 3A 2B]	8	9
