day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457126	208	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	77	0	0	0	5	[]	0	0
2	123457126	196	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	77	0	0	0	12	[]	0	1
3	123457126	179	29	2	0	0	0	2	0	0	0	0	0	0	0	1	0	79	11	1	2	0	1	146	77	0	0	0	18	[]	0	3
4	123457126	149	56	4	1	0	0	2	0	0	0	0	0	0	0	1	0	79	13	1	2	0	1	146	77	0	0	0	27	[]	0	3
5	123457126	94	97	16	1	0	0	3	0	0	0	0	0	0	0	1	1	98	15	2	3	0	2	146	77	0	0	0	31	[]	0	7
6	123457126	90	54	29	1	1	17	14	2	0	0	0	0	0	0	4	1	155	20	5	15	0	5	146	68	9	0	0	34	[2B 3A]	2	11
7	123457126	78	41	35	4	10	13	22	4	0	0	0	0	0	0	5	1	172	20	6	20	0	6	146	66	11	0	0	37	[2B 3A 2C]	3	12
8	123457126	44	40	18	7	23	18	46	10	0	0	1	0	0	0	5	1	322	24	6	41	1	6	146	49	28	0	0	37	[2B 3A 2C 2A 2D 3D]	6	12
9	123457126	25	42	20	6	24	17	54	17	0	0	1	0	0	0	5	2	341	24	7	48	1	7	146	45	32	0	0	39	[2B 3A 2C 2A 2D 3D 3B]	7	12
10	123457126	13	27	16	9	28	23	60	27	0	0	2	0	0	0	6	2	374	26	8	55	2	8	146	38	39	0	0	39	[2B 3A 2C 2A 2D 3D 3B 1A 3C]	9	12
11	123457126	7	24	24	10	28	17	58	35	0	0	2	0	0	0	6	2	374	27	8	55	2	8	146	38	39	0	0	39	[2B 3A 2C 2A 2D 3D 3B 1A 3C]	9	12
12	123457126	4	18	29	14	28	14	55	41	0	0	2	0	0	0	4	4	374	27	8	55	2	8	146	38	39	0	0	39	[2B 3A 2C 2A 2D 3D 3B 1A 3C]	9	12
13	123457126	4	3	20	13	28	19	62	54	0	0	2	0	0	0	3	5	407	27	8	67	2	8	146	30	47	0	0	39	[2B 3A 2C 2A 2D 3D 3B 1A 3C 1D 1C]	11	12
14	123457126	4	2	18	16	28	15	57	63	0	0	2	0	0	0	3	5	407	27	8	67	2	8	146	30	47	0	0	39	[2B 3A 2C 2A 2D 3D 3B 1A 3C 1D 1C]	11	12
15	123457126	4	2	16	18	28	9	60	66	0	0	2	0	0	0	3	5	412	27	8	67	2	8	146	30	47	0	0	39	[2B 3A 2C 2A 2D 3D 3B 1A 3C 1D 1C]	11	12
16	123457126	4	3	13	51	27	4	51	52	0	0	2	0	0	0	3	3	412	27	8	67	2	8	146	39	38	0	0	39	[2C 2A 2D 3D 3B 1A 3C 1D 1C]	9	10
17	123457126	12	4	11	62	18	4	35	61	0	0	1	1	0	0	1	3	412	30	8	67	2	8	146	41	36	0	0	39	[2A 2D 3D 3B 1A 3C 1D 1C]	8	9
18	123457126	23	5	8	95	5	1	28	42	0	0	1	1	0	0	2	2	431	30	9	67	2	9	146	58	19	0	0	39	[3B 1A 3C 1D 1C]	5	7
19	123457126	19	8	10	110	4	1	19	37	0	0	1	1	0	0	2	1	431	32	9	67	2	9	146	62	15	0	0	40	[1A 3C 1D 1C]	4	7
20	123457126	23	6	11	140	0	1	7	23	0	0	0	1	0	0	1	0	431	33	9	67	2	9	146	69	8	0	0	40	[1D 1C]	2	6
21	123457126	23	5	10	142	0	0	4	27	0	0	0	1	0	0	0	1	431	34	9	67	2	9	146	69	8	0	0	40	[1D 1C]	2	5
22	123457126	12	15	4	144	0	0	8	27	0	0	0	1	0	0	1	1	518	35	10	71	2	10	146	69	8	0	0	40	[1D 1C]	2	5
23	123457126	10	13	7	177	0	0	2	2	0	0	0	0	0	0	1	1	537	37	10	71	2	10	146	77	0	0	0	40	[]	0	3
24	123457126	7	12	10	178	0	0	1	3	0	0	0	0	0	0	1	1	537	38	10	71	2	10	146	77	0	0	0	40	[]	0	3
25	123457126	7	7	6	169	0	3	5	13	0	0	0	0	0	0	2	1	556	41	11	75	2	11	146	75	2	0	0	40	[2C]	1	3
26	123457126	7	6	7	169	0	3	5	13	0	0	0	0	0	0	2	1	556	42	11	75	2	11	146	75	2	0	0	40	[2C]	1	3
27	123457126	7	3	10	169	0	2	6	13	0	0	0	0	0	0	2	1	591	44	11	75	2	11	146	75	2	0	0	40	[2C]	1	3
28	123457126	7	3	10	170	0	2	4	15	0	0	0	0	0	0	2	0	591	45	11	75	2	11	146	75	2	0	0	40	[2C]	1	3
29	123457126	7	2	10	171	0	2	1	18	0	0	0	0	0	0	2	0	645	45	11	75	2	11	146	75	2	0	0	40	[2C]	1	3
30	123457126	7	2	2	164	0	1	6	28	0	0	0	0	0	0	3	0	664	45	12	79	2	12	146	70	7	0	0	40	[2C 3D]	2	3
31	123457126	7	1	3	164	0	0	7	28	0	0	0	0	0	0	3	0	664	47	12	79	2	12	146	70	7	0	0	40	[2C 3D]	2	3
32	123457126	7	0	4	169	0	0	6	25	0	0	0	0	0	0	2	0	664	50	12	79	2	12	146	70	7	0	0	40	[2C 3D]	2	3
33	123457126	7	0	4	169	0	0	6	25	0	0	0	0	0	0	2	0	664	52	12	79	2	12	146	70	7	0	0	40	[2C 3D]	2	3
34	123457126	7	0	4	169	0	0	6	25	0	0	0	0	0	0	2	0	664	54	12	79	2	12	146	70	7	0	0	40	[2C 3D]	2	3
35	123457126	7	0	3	188	0	0	4	10	0	0	0	0	0	0	1	0	664	54	12	79	2	12	146	72	5	0	0	40	[3D]	1	2
36	123457126	7	0	2	189	0	0	4	10	0	0	0	0	0	0	1	0	719	56	12	79	2	12	146	72	5	0	0	40	[3D]	1	2
37	123457126	6	1	2	189	0	0	4	10	0	0	0	0	0	0	1	0	719	56	12	79	2	12	146	72	5	0	0	40	[3D]	1	2
38	123457126	5	2	0	189	0	0	5	10	0	0	0	0	0	0	1	1	738	58	13	80	2	13	146	72	5	0	0	41	[3D]	1	2
39	123457126	5	2	0	189	0	0	5	10	0	0	0	0	0	0	1	1	738	59	13	80	2	13	146	72	5	0	0	41	[3D]	1	2
40	123457126	5	1	1	204	0	0	1	0	0	0	0	0	0	0	0	1	738	62	13	80	2	13	146	77	0	0	0	41	[]	0	1
41	123457126	5	1	1	204	0	0	1	0	0	0	0	0	0	0	0	1	738	63	13	80	2	13	146	77	0	0	0	41	[]	0	1
42	123457126	5	1	1	204	0	0	1	0	0	0	0	0	0	0	0	1	738	64	13	80	2	13	146	77	0	0	0	41	[]	0	1
43	123457126	5	1	1	204	0	0	1	0	0	0	0	0	0	0	0	1	798	66	13	80	2	13	146	77	0	0	0	41	[]	0	1
44	123457126	5	1	1	204	0	0	1	0	0	0	0	0	0	0	0	1	798	69	13	80	2	13	146	77	0	0	0	41	[]	0	1
45	123457126	5	1	1	204	0	0	1	0	0	0	0	0	0	0	0	1	798	70	13	80	2	13	146	77	0	0	0	41	[]	0	1
46	123457126	5	1	1	204	0	0	1	0	0	0	0	0	0	0	0	1	798	75	13	80	2	13	146	77	0	0	0	41	[]	0	1
47	123457126	5	0	1	205	0	0	1	0	0	0	0	0	0	0	0	1	798	77	13	80	2	13	146	77	0	0	0	41	[]	0	2
48	123457126	5	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	798	81	13	80	2	13	146	77	0	0	0	41	[]	0	1
49	123457126	5	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	798	87	13	80	2	13	146	77	0	0	0	41	[]	0	1
50	123457126	5	0	0	207	0	0	1	0	0	0	0	0	0	0	0	0	877	89	13	81	2	13	146	77	0	0	0	41	[]	0	1
