day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457185	209	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	78	0	0	0	3	[]	0	0
2	123457185	208	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	78	0	0	0	4	[]	0	0
3	123457185	207	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	78	0	0	0	5	[]	0	0
4	123457185	187	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	78	0	0	0	9	[]	0	2
5	123457185	149	53	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	78	0	0	0	14	[]	0	5
6	123457185	146	39	26	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	78	0	0	0	17	[]	0	9
7	123457185	128	22	13	3	15	12	16	0	0	0	0	0	0	0	3	0	117	8	3	16	0	3	146	64	14	0	0	20	[3D 1A 1B]	3	9
8	123457185	92	44	5	4	22	14	27	0	0	0	0	0	0	0	3	1	255	9	4	25	0	4	146	60	18	0	0	23	[3D 1A 1B 3A]	4	10
9	123457185	74	37	6	5	26	19	34	4	0	0	0	0	0	0	6	1	312	14	7	33	0	7	146	57	21	0	0	25	[3D 1A 1B 3A 2A]	5	11
10	123457185	51	50	15	6	26	13	33	11	0	0	0	0	0	0	5	2	312	14	7	33	0	7	146	57	21	0	0	27	[3D 1A 1B 3A 2A]	5	12
11	123457185	37	45	20	8	26	10	32	15	0	0	0	0	0	8	9	2	312	14	8	33	0	8	146	53	21	0	4	27	[3D 1A 1B 3A 2A 1D]	6	12
12	123457185	26	34	16	8	27	18	38	24	0	0	0	0	0	8	9	4	346	14	10	41	0	10	146	43	31	0	4	27	[3D 1A 1B 3A 2A 1D 2B 2D]	8	12
13	123457185	26	27	18	9	27	9	48	27	0	0	0	0	0	6	10	5	403	15	10	45	0	10	146	43	31	0	4	27	[3D 1A 1B 3A 2A 1D 2B 2D]	8	12
14	123457185	26	9	13	4	27	9	54	35	0	0	0	0	0	11	14	10	422	15	12	50	0	12	146	35	36	0	7	27	[3D 1A 1B 3A 2A 1D 2B 2D 3C 1C]	10	12
15	123457185	13	10	11	4	33	9	52	45	0	0	0	0	0	8	15	12	448	15	12	53	0	12	146	31	40	0	7	28	[3D 1A 1B 3A 2A 1D 2B 2D 3C 1C 2C]	11	12
16	123457185	6	12	14	6	33	4	51	51	0	0	0	0	0	6	13	16	448	15	12	53	0	12	146	31	40	0	7	28	[3D 1A 1B 3A 2A 1D 2B 2D 3C 1C 2C]	11	12
17	123457185	18	12	14	40	18	3	34	41	0	0	0	0	0	4	10	18	448	17	12	53	0	12	146	45	26	0	7	29	[3A 2A 1D 2B 2D 3C 1C 2C]	8	9
18	123457185	23	5	8	49	11	6	38	40	0	0	0	0	0	2	11	19	467	18	13	61	0	13	146	45	26	0	7	29	[2A 1D 2B 2D 3C 1C 2C 3B]	8	9
19	123457185	24	5	9	64	7	4	33	35	0	0	0	0	0	2	9	20	467	19	13	61	0	13	146	48	23	0	7	30	[1D 2B 2D 3C 1C 2C 3B]	7	8
20	123457185	24	5	8	65	7	3	33	36	0	0	0	0	0	1	10	20	467	20	13	61	0	13	146	48	23	0	7	30	[1D 2B 2D 3C 1C 2C 3B]	7	8
21	123457185	24	3	10	81	7	1	31	37	0	0	0	0	0	1	5	12	467	20	13	61	0	13	146	52	23	0	3	30	[2B 2D 3C 1C 2C 3B]	6	7
22	123457185	24	3	4	114	6	1	25	20	0	0	0	0	0	1	3	11	525	21	13	64	0	13	146	62	13	0	3	30	[3C 1C 2C 3B]	4	5
23	123457185	19	6	5	115	6	0	20	26	0	0	0	0	0	0	4	11	525	23	13	64	0	13	146	62	13	0	3	30	[3C 1C 2C 3B]	4	7
24	123457185	16	7	6	148	6	0	14	14	0	0	0	0	0	0	1	0	525	23	13	64	0	13	146	70	8	0	0	30	[2C 3B]	2	6
25	123457185	17	8	10	158	0	0	10	8	0	0	0	0	0	0	1	0	525	23	13	64	0	13	146	74	4	0	0	30	[3B]	1	5
26	123457185	14	7	13	159	0	0	9	9	0	0	0	0	0	0	1	0	525	24	13	64	0	13	146	74	4	0	0	30	[3B]	1	5
27	123457185	14	4	13	148	0	0	10	22	0	0	0	0	0	0	1	0	542	25	13	66	0	13	146	71	7	0	0	30	[3B 3D]	2	6
28	123457185	13	5	11	164	0	0	5	13	0	0	0	0	0	0	1	0	561	26	14	67	0	14	146	75	3	0	0	31	[3D]	1	5
29	123457185	13	2	4	166	0	0	12	14	0	0	0	0	0	0	1	0	672	26	14	75	0	14	146	75	3	0	0	31	[3D]	1	5
30	123457185	12	3	3	167	0	0	11	15	0	0	0	0	0	0	1	0	672	28	14	75	0	14	146	75	3	0	0	31	[3D]	1	5
31	123457185	12	3	2	168	0	0	9	17	0	0	0	0	0	0	1	0	672	30	14	75	0	14	146	75	3	0	0	31	[3D]	1	5
32	123457185	12	2	2	169	0	0	7	19	0	0	0	0	0	0	1	0	672	30	14	75	0	14	146	75	3	0	0	31	[3D]	1	5
33	123457185	12	1	3	169	0	0	7	19	0	0	0	0	0	0	1	0	672	31	14	75	0	14	146	75	3	0	0	31	[3D]	1	5
34	123457185	12	1	3	169	0	0	5	21	0	0	0	0	0	0	1	0	724	35	14	75	0	14	146	75	3	0	0	31	[3D]	1	5
35	123457185	12	0	3	170	0	0	5	21	0	0	0	0	0	0	1	0	724	36	14	75	0	14	146	75	3	0	0	31	[3D]	1	5
36	123457185	12	0	1	172	0	0	4	22	0	0	0	0	0	0	1	0	775	38	14	75	0	14	146	75	3	0	0	31	[3D]	1	4
37	123457185	11	1	1	189	0	0	2	7	0	0	0	0	0	0	1	0	775	41	14	75	0	14	146	78	0	0	0	31	[]	0	3
38	123457185	10	2	1	191	0	0	2	6	0	0	0	0	0	0	0	0	775	46	14	75	0	14	146	78	0	0	0	31	[]	0	3
39	123457185	10	2	0	199	0	0	0	0	0	0	0	0	0	0	1	0	794	47	15	75	0	15	146	78	0	0	0	31	[]	0	1
40	123457185	10	2	0	199	0	0	0	0	0	0	0	0	0	0	0	1	794	48	15	75	0	15	146	78	0	0	0	31	[]	0	0
41	123457185	10	1	1	199	0	0	0	0	0	0	0	0	0	0	0	1	794	49	15	75	0	15	146	78	0	0	0	31	[]	0	1
42	123457185	10	0	1	200	0	0	0	0	0	0	0	0	0	0	0	1	794	50	15	75	0	15	146	78	0	0	0	31	[]	0	1
43	123457185	10	0	1	200	0	0	0	0	0	0	0	0	0	0	0	1	854	54	15	75	0	15	146	78	0	0	0	31	[]	0	1
44	123457185	10	0	1	200	0	0	0	0	0	0	0	0	0	0	0	1	854	55	15	75	0	15	146	78	0	0	0	31	[]	0	1
45	123457185	10	0	1	200	0	0	0	0	0	0	0	0	0	0	0	1	854	58	15	75	0	15	146	78	0	0	0	31	[]	0	1
46	123457185	8	2	1	200	0	0	0	0	0	0	0	0	0	0	0	1	854	60	15	75	0	15	146	78	0	0	0	33	[]	0	1
47	123457185	5	4	2	200	0	0	0	0	0	0	0	0	0	0	0	1	854	61	15	75	0	15	146	78	0	0	0	34	[]	0	2
48	123457185	5	3	3	200	0	0	0	0	0	0	0	0	0	0	0	1	854	63	15	75	0	15	146	78	0	0	0	34	[]	0	2
49	123457185	5	3	2	202	0	0	0	0	0	0	0	0	0	0	0	0	854	65	15	75	0	15	146	78	0	0	0	34	[]	0	2
50	123457185	4	3	3	202	0	0	0	0	0	0	0	0	0	0	0	0	914	66	15	75	0	15	146	78	0	0	0	34	[]	0	2
51	123457185	4	2	4	202	0	0	0	0	0	0	0	0	0	0	0	0	914	69	15	75	0	15	146	78	0	0	0	34	[]	0	2
52	123457185	2	4	4	202	0	0	0	0	0	0	0	0	0	0	0	0	914	72	15	75	0	15	146	78	0	0	0	34	[]	0	2
53	123457185	2	1	7	202	0	0	0	0	0	0	0	0	0	0	0	0	914	75	15	75	0	15	146	78	0	0	0	34	[]	0	2
54	123457185	2	0	8	202	0	0	0	0	0	0	0	0	0	0	0	0	914	77	15	75	0	15	146	78	0	0	0	34	[]	0	2
55	123457185	2	0	8	202	0	0	0	0	0	0	0	0	0	0	0	0	914	79	15	75	0	15	146	78	0	0	0	34	[]	0	2
56	123457185	2	0	8	202	0	0	0	0	0	0	0	0	0	0	0	0	914	81	15	75	0	15	146	78	0	0	0	34	[]	0	2
57	123457185	2	0	6	204	0	0	0	0	0	0	0	0	0	0	0	0	974	82	15	75	0	15	146	78	0	0	0	34	[]	0	2
58	123457185	2	0	0	194	0	0	4	11	0	0	0	0	0	0	1	0	993	84	16	79	0	16	146	74	4	0	0	34	[3A]	1	1
59	123457185	2	0	0	194	0	0	4	11	0	0	0	0	0	0	0	1	993	85	16	79	0	16	146	74	4	0	0	34	[3A]	1	1
60	123457185	2	0	0	194	0	0	3	12	0	0	0	0	0	0	0	1	993	85	16	79	0	16	146	74	4	0	0	34	[3A]	1	1
