day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456804	210	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	75	0	0	0	5	[]	0	0
2	123456804	199	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	75	0	0	0	10	[]	0	1
3	123456804	176	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	75	0	0	0	15	[]	0	2
4	123456804	157	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	75	0	0	0	17	[]	0	4
5	123456804	107	77	17	0	3	4	6	0	0	0	1	0	0	0	0	0	79	19	0	6	1	0	146	69	6	0	0	21	[2A]	1	6
6	123456804	107	49	27	1	3	11	14	1	0	0	2	0	0	0	0	0	98	21	0	15	2	0	146	66	9	0	0	21	[2A 1A]	2	9
7	123456804	101	31	29	5	8	12	21	5	0	0	3	0	0	0	0	0	117	22	0	22	3	0	146	64	11	0	0	22	[2A 1A 2D]	3	9
8	123456804	72	39	12	7	17	14	36	14	0	0	2	1	0	0	1	0	233	25	1	37	3	1	146	56	19	0	0	23	[2A 1A 2D 2B 1C]	5	10
9	123456804	42	61	20	7	17	11	29	24	0	0	2	1	0	0	1	0	233	26	1	37	3	1	146	56	19	0	0	23	[2A 1A 2D 2B 1C]	5	11
10	123456804	20	49	37	9	18	18	34	25	0	0	2	1	0	0	2	0	252	26	2	41	3	2	146	51	24	0	0	23	[2A 1A 2D 2B 1C 3B]	6	12
11	123456804	12	38	50	15	18	13	36	28	0	0	2	1	0	0	1	1	252	27	2	41	3	2	146	51	24	0	0	24	[2A 1A 2D 2B 1C 3B]	6	12
12	123456804	8	15	24	8	18	23	63	47	0	0	2	1	0	0	5	1	326	27	6	69	3	6	146	33	42	0	0	24	[2A 1A 2D 2B 1C 3B 3A 3D 1D 1B]	10	12
13	123456804	8	7	18	10	18	18	71	56	0	0	2	1	0	0	2	4	344	27	6	77	3	6	146	27	48	0	0	24	[2A 1A 2D 2B 1C 3B 3A 3D 1D 1B 2C]	11	12
14	123456804	8	4	18	13	18	14	68	63	0	0	1	2	0	0	2	4	344	27	6	77	3	6	146	27	48	0	0	24	[2A 1A 2D 2B 1C 3B 3A 3D 1D 1B 2C]	11	12
15	123456804	11	1	8	22	15	10	58	81	0	0	1	1	0	0	3	4	368	27	7	83	3	7	146	28	47	0	0	24	[1A 2D 2B 1C 3B 3A 3D 1D 1B 2C 3C]	11	11
16	123456804	10	1	9	39	15	5	54	74	0	0	0	1	0	0	2	5	368	27	7	83	3	7	146	31	44	0	0	24	[2D 2B 1C 3B 3A 3D 1D 1B 2C 3C]	10	10
17	123456804	15	1	8	53	10	4	41	76	0	0	0	0	0	0	2	5	368	27	7	83	3	7	146	33	42	0	0	24	[2B 1C 3B 3A 3D 1D 1B 2C 3C]	9	9
18	123456804	21	4	5	79	1	2	31	66	0	0	0	0	0	0	2	4	368	28	7	83	3	7	146	41	34	0	0	26	[3B 3A 3D 1D 1B 2C 3C]	7	7
19	123456804	15	8	6	80	1	1	30	68	0	0	0	0	0	0	0	6	368	28	7	83	3	7	146	41	34	0	0	28	[3B 3A 3D 1D 1B 2C 3C]	7	8
20	123456804	16	8	5	95	0	1	21	64	0	0	0	0	0	0	0	5	368	29	7	83	3	7	146	46	29	0	0	28	[3A 3D 1D 1B 2C 3C]	6	7
21	123456804	15	8	6	95	0	1	19	66	0	0	0	0	0	0	0	5	368	32	7	83	3	7	146	46	29	0	0	29	[3A 3D 1D 1B 2C 3C]	6	8
22	123456804	14	6	7	157	0	1	7	22	0	0	0	0	0	0	0	1	437	33	7	85	3	7	146	64	11	0	0	29	[2C 3C]	2	4
