day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123457034	201	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	86	0	0	0	3	[]	0	0
2	123457034	187	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	86	0	0	0	9	[]	0	2
3	123457034	153	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	86	0	0	0	11	[]	0	4
4	123457034	120	59	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	86	0	0	0	13	[]	0	4
5	123457034	89	60	21	3	0	10	17	2	0	0	2	0	0	0	0	0	98	8	0	17	2	0	146	77	9	0	0	14	[2D 3A]	2	6
6	123457034	86	30	22	5	2	18	32	5	0	0	2	0	0	0	2	0	136	8	2	29	2	2	146	67	19	0	0	15	[2D 3A 3D 1C]	4	9
7	123457034	85	29	16	9	2	17	30	10	0	0	2	0	0	0	3	1	174	9	4	31	2	4	146	67	19	0	0	16	[2D 3A 3D 1C]	4	9
8	123457034	66	35	10	8	3	14	47	15	0	0	2	0	0	0	3	1	249	10	4	42	2	4	146	63	23	0	0	16	[2D 3A 3D 1C 3B]	5	10
9	123457034	48	43	20	8	3	8	49	19	0	0	2	0	0	0	3	1	249	11	4	42	2	4	146	63	23	0	0	17	[2D 3A 3D 1C 3B]	5	10
10	123457034	11	62	38	8	3	4	49	23	0	0	2	0	0	0	3	1	249	11	4	42	2	4	146	63	23	0	0	18	[2D 3A 3D 1C 3B]	5	12
11	123457034	6	51	37	13	3	4	57	26	0	0	2	0	0	0	4	1	268	11	5	51	2	5	146	55	31	0	0	19	[2D 3A 3D 1C 3B 2C]	6	12
12	123457034	4	34	35	11	3	6	56	39	0	0	2	0	0	1	8	5	304	12	6	59	2	6	146	43	36	0	7	19	[2D 3A 3D 1C 3B 2C 1B 3C]	8	12
13	123457034	4	21	28	15	3	9	58	49	0	0	2	0	0	1	9	5	323	12	7	67	2	7	146	39	40	0	7	19	[2D 3A 3D 1C 3B 2C 1B 3C 1A]	9	12
14	123457034	4	13	23	12	3	10	54	67	0	0	2	0	0	1	9	6	342	14	8	72	2	8	146	35	44	0	7	19	[2D 3A 3D 1C 3B 2C 1B 3C 1A 1D]	10	12
15	123457034	4	2	8	40	3	18	61	51	0	0	1	0	0	1	5	10	390	17	8	84	3	8	146	36	43	0	7	19	[3D 1C 3B 2C 1B 3C 1A 1D 2A 2B]	10	10
16	123457034	6	2	8	68	1	12	46	46	0	0	1	0	0	0	6	8	390	17	8	84	3	8	146	46	33	0	7	19	[3B 2C 1B 3C 1A 1D 2A 2B]	8	8
17	123457034	6	2	8	68	1	8	46	50	0	0	1	0	0	0	6	8	390	18	8	84	3	8	146	46	33	0	7	19	[3B 2C 1B 3C 1A 1D 2A 2B]	8	8
18	123457034	6	2	7	85	0	5	36	48	0	0	1	0	0	0	6	8	390	21	8	84	3	8	146	50	29	0	7	20	[2C 1B 3C 1A 1D 2A 2B]	7	7
19	123457034	6	1	6	87	0	5	30	54	0	0	1	0	0	0	6	8	390	21	8	84	3	8	146	50	29	0	7	20	[2C 1B 3C 1A 1D 2A 2B]	7	8
20	123457034	6	1	6	87	0	2	26	61	0	0	1	0	0	0	4	10	390	23	8	84	3	8	146	50	29	0	7	20	[2C 1B 3C 1A 1D 2A 2B]	7	8
21	123457034	6	0	7	99	0	2	21	55	0	0	1	0	0	0	3	10	390	26	8	84	3	8	146	58	21	0	7	20	[1B 3C 1A 1D 2A 2B]	6	7
22	123457034	6	0	5	129	0	1	15	44	0	0	1	0	0	0	1	2	430	27	8	84	3	8	146	70	16	0	0	20	[1A 1D 2A 2B]	4	5
23	123457034	6	0	4	146	0	1	11	33	0	0	1	0	0	0	1	1	430	28	8	84	3	8	146	74	12	0	0	20	[1D 2A 2B]	3	4
24	123457034	6	0	4	162	0	0	7	23	0	0	1	0	0	0	1	0	430	28	8	84	3	8	146	78	8	0	0	20	[2A 2B]	2	3
