day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456868	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	79	0	0	0	1	[]	0	0
2	123456868	207	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	79	0	0	0	4	[]	0	0
3	123456868	186	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	79	0	0	0	8	[]	0	2
4	123456868	158	45	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	79	0	0	0	11	[]	0	3
5	123456868	134	51	8	1	0	12	4	0	0	0	1	0	0	0	0	0	79	10	0	4	1	0	146	76	3	0	0	15	[3D]	1	4
6	123456868	133	28	14	2	0	18	14	0	0	0	0	1	0	0	1	0	98	11	1	10	1	1	146	73	6	0	0	16	[3D 3A]	2	6
7	123456868	130	14	13	2	0	19	27	3	0	0	0	1	0	0	2	0	117	12	2	19	1	2	146	71	8	0	0	19	[3D 3A 2A]	3	8
8	123456868	92	50	11	3	0	12	34	6	0	0	0	1	0	0	2	0	181	13	2	22	1	2	146	71	8	0	0	21	[3D 3A 2A]	3	8
9	123456868	49	84	16	3	0	7	38	10	0	0	0	1	0	0	3	0	200	14	3	25	1	3	146	71	8	0	0	22	[3D 3A 2A]	3	10
10	123456868	29	80	34	5	0	7	37	14	0	0	1	1	0	0	3	0	219	16	3	28	2	3	146	71	8	0	0	23	[3D 3A 2A]	3	11
11	123456868	22	50	27	8	0	20	44	21	0	0	1	1	0	3	13	1	257	17	6	39	2	6	146	56	19	0	4	23	[3D 3A 2A 3B 1D 2D]	6	11
12	123456868	15	36	25	14	0	22	52	27	0	0	2	1	0	3	10	4	276	18	6	47	3	6	146	53	22	0	4	25	[3D 3A 2A 3B 1D 2D 1C]	7	11
13	123456868	15	27	24	15	0	17	52	41	0	0	2	1	0	2	11	4	293	18	6	51	3	6	146	45	30	0	4	25	[3D 3A 2A 3B 1D 2D 1C 2C]	8	11
14	123456868	14	24	19	20	0	15	52	46	0	0	2	1	0	2	9	7	312	18	7	54	3	7	146	45	30	0	4	26	[3D 3A 2A 3B 1D 2D 1C 2C]	8	12
15	123456868	10	14	12	31	0	17	55	51	0	0	2	0	0	2	9	8	362	18	8	63	3	8	146	39	36	0	4	26	[3A 2A 3B 1D 2D 1C 2C 2B 3C]	9	11
16	123456868	2	17	10	45	0	12	48	47	0	0	2	0	0	4	9	15	362	19	9	63	3	9	146	36	33	0	10	26	[2A 3B 1D 2D 1C 2C 2B 3C 1A]	9	10
17	123456868	1	4	8	65	1	13	44	45	0	0	2	0	0	3	10	15	381	19	10	69	3	10	146	32	37	0	10	26	[3B 1D 2D 1C 2C 2B 3C 1A 1B]	9	9
18	123456868	0	4	9	65	1	11	39	52	0	0	2	0	0	1	11	16	381	20	10	69	3	10	146	32	37	0	10	26	[3B 1D 2D 1C 2C 2B 3C 1A 1B]	9	9
19	123456868	0	3	8	67	1	4	43	55	0	0	0	2	0	0	12	16	381	20	10	69	3	10	146	32	37	0	10	26	[3B 1D 2D 1C 2C 2B 3C 1A 1B]	9	9
20	123456868	0	1	8	69	1	3	37	62	0	0	0	2	0	0	12	16	381	20	10	69	3	10	146	32	37	0	10	26	[3B 1D 2D 1C 2C 2B 3C 1A 1B]	9	9
21	123456868	0	1	8	114	1	2	24	46	0	0	0	2	0	0	6	7	381	20	10	69	3	10	146	47	26	0	6	26	[1C 2C 2B 3C 1A 1B]	6	6
22	123456868	0	0	8	132	1	1	20	35	0	0	0	1	0	0	5	8	416	22	10	69	3	10	146	50	23	0	6	26	[2C 2B 3C 1A 1B]	5	5
23	123456868	0	0	8	144	1	0	17	27	0	0	0	1	0	0	5	8	416	24	10	69	3	10	146	58	15	0	6	26	[2B 3C 1A 1B]	4	4
24	123456868	0	0	7	145	1	0	14	30	0	0	0	1	0	0	5	8	416	24	10	69	3	10	146	58	15	0	6	26	[2B 3C 1A 1B]	4	4
25	123456868	0	0	6	177	1	0	6	9	0	0	0	0	0	0	4	8	416	28	10	69	3	10	146	67	6	0	6	26	[1A 1B]	2	2
26	123456868	0	0	5	192	1	0	5	7	0	0	0	0	0	0	0	1	416	29	10	69	3	10	146	73	6	0	0	26	[1B]	1	1
27	123456868	1	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	416	31	10	69	3	10	146	79	0	0	0	26	[]	0	0
28	123456868	1	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	416	31	10	69	3	10	146	79	0	0	0	26	[]	0	0
29	123456868	1	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	476	32	10	69	3	10	146	79	0	0	0	26	[]	0	0
30	123456868	1	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	476	33	10	69	3	10	146	79	0	0	0	26	[]	0	0
31	123456868	1	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	476	37	10	69	3	10	146	79	0	0	0	26	[]	0	0
32	123456868	1	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	476	39	10	69	3	10	146	79	0	0	0	26	[]	0	0
33	123456868	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	476	39	10	69	3	10	146	79	0	0	0	26	[]	0	0
34	123456868	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	476	40	10	69	3	10	146	79	0	0	0	26	[]	0	0
35	123456868	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	476	42	10	69	3	10	146	79	0	0	0	26	[]	0	0
36	123456868	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	536	45	10	69	3	10	146	79	0	0	0	26	[]	0	0
37	123456868	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	536	47	10	69	3	10	146	79	0	0	0	26	[]	0	0
38	123456868	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	536	50	10	69	3	10	146	79	0	0	0	26	[]	0	0
39	123456868	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	536	51	10	69	3	10	146	79	0	0	0	26	[]	0	0
40	123456868	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	536	53	10	69	3	10	146	79	0	0	0	26	[]	0	0
41	123456868	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	536	54	10	69	3	10	146	79	0	0	0	26	[]	0	0
42	123456868	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	536	56	10	69	3	10	146	79	0	0	0	26	[]	0	0
43	123456868	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	596	59	10	69	3	10	146	79	0	0	0	26	[]	0	0
44	123456868	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	596	63	10	69	3	10	146	79	0	0	0	26	[]	0	0
45	123456868	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	596	63	10	69	3	10	146	79	0	0	0	26	[]	0	0
