day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457287	210	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	75	0	0	0	5	[]	0	0
2	123457287	189	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	75	0	0	0	14	[]	0	2
3	123457287	148	56	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	75	0	0	0	18	[]	0	4
4	123457287	126	64	18	1	0	0	4	0	0	0	1	0	0	0	1	0	98	8	1	4	1	1	146	75	0	0	0	21	[]	0	5
5	123457287	85	68	18	5	0	20	14	1	0	0	1	0	0	0	3	0	136	8	3	14	1	3	146	68	7	0	0	26	[2B 1D]	2	8
6	123457287	84	39	17	4	0	24	37	4	0	0	0	1	0	0	5	0	174	10	5	33	1	5	146	60	15	0	0	27	[2B 1D 3D 1C]	4	9
7	123457287	82	34	23	5	0	15	44	6	0	0	0	1	0	0	5	0	174	11	5	33	1	5	146	60	15	0	0	29	[2B 1D 3D 1C]	4	9
8	123457287	33	50	11	6	12	17	66	13	0	0	0	1	0	0	6	0	265	12	6	48	1	6	146	44	31	0	0	32	[2B 1D 3D 1C 3C 1A 2C]	7	11
9	123457287	14	54	24	8	12	13	58	25	0	0	0	1	0	0	6	0	283	13	6	48	1	6	146	44	31	0	0	32	[2B 1D 3D 1C 3C 1A 2C]	7	12
