day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	85	0	0	0	0	[]	0	0
1	123457020	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	85	0	0	0	0	[]	0	0
2	123457020	197	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	85	0	0	0	8	[]	0	0
3	123457020	194	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	85	0	0	0	11	[]	0	0
4	123457020	165	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	85	0	0	0	14	[]	0	3
5	123457020	130	60	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	85	0	0	0	15	[]	0	5
6	123457020	127	38	22	4	1	7	5	0	0	0	1	0	0	0	0	0	79	10	0	5	1	0	146	79	6	0	0	17	[1B]	1	5
7	123457020	122	32	32	5	1	5	7	0	0	0	1	0	0	0	0	0	79	12	0	5	1	0	146	79	6	0	0	22	[1B]	1	6
8	123457020	88	40	10	2	9	13	33	7	0	0	0	1	0	0	2	0	217	12	2	30	1	2	146	68	17	0	0	24	[1B 3A 3D 1A]	4	8
9	123457020	72	37	7	3	11	16	41	13	0	0	1	1	0	0	3	0	255	13	3	38	2	3	146	65	20	0	0	26	[1B 3A 3D 1A 3B]	5	8
10	123457020	51	37	13	4	15	18	43	18	0	0	1	1	0	0	3	1	273	15	4	41	2	4	146	60	25	0	0	26	[1B 3A 3D 1A 3B 2D]	6	10
11	123457020	33	50	18	4	15	13	38	28	0	0	1	1	0	0	3	1	273	16	4	41	2	4	146	60	25	0	0	27	[1B 3A 3D 1A 3B 2D]	6	10
12	123457020	13	55	32	5	15	9	37	33	0	0	1	1	0	0	2	2	273	16	4	41	2	4	146	60	25	0	0	27	[1B 3A 3D 1A 3B 2D]	6	11
13	123457020	13	37	35	6	15	12	43	38	0	0	1	1	0	0	2	2	292	16	4	47	2	4	146	55	30	0	0	27	[1B 3A 3D 1A 3B 2D 1C]	7	12
14	123457020	13	27	29	9	15	11	51	44	0	0	1	1	0	0	2	2	308	17	4	52	2	4	146	52	33	0	0	27	[1B 3A 3D 1A 3B 2D 1C 2B]	8	12
15	123457020	5	12	11	6	16	22	70	56	0	0	2	1	0	0	2	2	377	18	4	74	3	4	146	36	49	0	0	27	[1B 3A 3D 1A 3B 2D 1C 2B 2C 1D 3C]	11	12
16	123457020	5	10	7	22	15	16	69	54	0	0	3	0	0	0	2	2	396	19	4	77	4	4	146	42	43	0	0	27	[3A 3D 1A 3B 2D 1C 2B 2C 1D 3C]	10	11
17	123457020	5	8	9	22	15	13	65	61	0	0	3	0	0	0	2	2	396	20	4	77	4	4	146	42	43	0	0	27	[3A 3D 1A 3B 2D 1C 2B 2C 1D 3C]	10	11
18	123457020	13	6	10	64	7	10	55	35	0	0	3	0	0	0	1	1	396	22	4	77	4	4	146	53	32	0	0	27	[3B 2D 1C 2B 2C 1D 3C]	7	8
19	123457020	14	4	13	79	5	8	41	37	0	0	1	1	0	0	1	1	396	25	4	77	4	4	146	56	29	0	0	27	[2D 1C 2B 2C 1D 3C]	6	7
20	123457020	17	4	11	93	1	6	32	38	0	0	1	1	0	0	0	1	396	25	4	77	4	4	146	61	24	0	0	28	[1C 2B 2C 1D 3C]	5	6
21	123457020	17	2	4	92	1	5	35	46	0	0	1	1	0	0	0	1	412	25	4	82	4	4	146	55	30	0	0	28	[1C 2B 2C 1D 3C 2A]	6	6
22	123457020	16	3	3	93	1	3	34	49	0	0	1	1	0	0	0	1	442	25	4	82	4	4	146	55	30	0	0	29	[1C 2B 2C 1D 3C 2A]	6	6
23	123457020	13	5	4	108	1	2	25	44	0	0	1	1	0	0	0	1	442	25	4	82	4	4	146	60	25	0	0	29	[2B 2C 1D 3C 2A]	5	6
24	123457020	12	5	5	125	1	0	20	35	0	0	0	2	0	0	0	0	442	26	4	82	4	4	146	63	22	0	0	30	[2C 1D 3C 2A]	4	5
25	123457020	10	4	8	169	0	0	6	7	0	0	0	1	0	0	0	0	442	29	4	82	4	4	146	79	6	0	0	30	[2A]	1	4
26	123457020	4	8	10	169	0	0	6	7	0	0	0	1	0	0	0	0	442	29	4	82	4	4	146	79	6	0	0	31	[2A]	1	4
27	123457020	4	5	11	171	0	0	6	7	0	0	0	1	0	0	0	0	442	31	4	82	4	4	146	79	6	0	0	31	[2A]	1	4
28	123457020	4	2	13	172	0	0	6	7	0	0	0	1	0	0	0	0	442	31	4	82	4	4	146	79	6	0	0	31	[2A]	1	5
29	123457020	4	0	6	165	0	2	11	16	0	0	0	1	0	0	0	0	516	31	4	87	4	4	146	75	10	0	0	31	[2A 1A]	2	5
30	123457020	4	0	6	165	0	0	13	16	0	0	0	1	0	0	0	0	516	31	4	87	4	4	146	75	10	0	0	31	[2A 1A]	2	5
31	123457020	4	0	5	180	0	0	7	9	0	0	0	0	0	0	0	0	516	35	4	87	4	4	146	81	4	0	0	31	[1A]	1	3
32	123457020	3	1	4	181	0	0	6	10	0	0	0	0	0	0	0	0	516	37	4	87	4	4	146	81	4	0	0	32	[1A]	1	2
33	123457020	3	1	3	182	0	0	5	11	0	0	0	0	0	0	0	0	516	37	4	87	4	4	146	81	4	0	0	32	[1A]	1	1
34	123457020	2	2	3	182	0	0	4	12	0	0	0	0	0	0	0	0	516	37	4	87	4	4	146	81	4	0	0	33	[1A]	1	1
35	123457020	2	1	4	182	0	0	4	12	0	0	0	0	0	0	0	0	516	39	4	87	4	4	146	81	4	0	0	33	[1A]	1	1
36	123457020	1	2	4	182	0	0	3	13	0	0	0	0	0	0	0	0	571	40	4	87	4	4	146	81	4	0	0	33	[1A]	1	1
37	123457020	1	1	5	182	0	0	3	13	0	0	0	0	0	0	0	0	571	44	4	87	4	4	146	81	4	0	0	33	[1A]	1	2
38	123457020	1	1	5	182	0	0	2	14	0	0	0	0	0	0	0	0	571	47	4	87	4	4	146	81	4	0	0	33	[1A]	1	2
39	123457020	1	1	4	199	0	0	0	0	0	0	0	0	0	0	0	0	571	48	4	87	4	4	146	85	0	0	0	33	[]	0	0
