day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457113	208	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	76	0	0	0	6	[]	0	0
2	123457113	192	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	76	0	0	0	11	[]	0	2
3	123457113	165	42	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	76	0	0	0	17	[]	0	2
4	123457113	135	64	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	76	0	0	0	22	[]	0	3
5	123457113	95	85	28	6	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	76	0	0	0	25	[]	0	6
6	123457113	94	59	36	8	0	5	9	2	0	0	1	0	0	0	0	0	79	14	0	9	1	0	146	73	3	0	0	26	[1C]	1	10
7	123457113	93	41	43	14	0	3	15	2	0	0	1	0	0	0	2	0	117	17	2	13	1	2	146	73	3	0	0	27	[1C]	1	11
8	123457113	72	40	11	11	2	11	49	14	0	0	0	1	0	0	3	0	296	17	3	47	1	3	146	60	16	0	0	28	[1C 3D 1D 2C]	4	11
9	123457113	51	52	18	13	2	9	45	20	0	0	0	1	0	0	3	0	296	18	3	47	1	3	146	60	16	0	0	33	[1C 3D 1D 2C]	4	12
10	123457113	29	44	18	14	2	12	52	26	0	0	0	1	0	5	9	2	315	19	5	55	1	5	146	53	19	0	4	33	[1C 3D 1D 2C 2A 2D]	6	12
11	123457113	18	39	21	14	2	12	57	33	0	0	0	1	0	2	12	3	331	20	6	60	1	6	146	49	23	0	4	33	[1C 3D 1D 2C 2A 2D 3A]	7	12
12	123457113	16	23	23	16	3	16	57	42	0	0	0	1	0	1	10	6	349	22	6	63	1	6	146	45	27	0	4	34	[1C 3D 1D 2C 2A 2D 3A 2B]	8	12
13	123457113	15	7	15	15	4	24	58	58	0	0	0	1	0	1	10	6	402	22	6	71	1	6	146	36	36	0	4	34	[1C 3D 1D 2C 2A 2D 3A 2B 1B 3C]	10	11
14	123457113	14	2	17	19	4	17	57	66	0	0	0	1	0	1	9	7	402	22	6	71	1	6	146	36	36	0	4	35	[1C 3D 1D 2C 2A 2D 3A 2B 1B 3C]	10	12
15	123457113	7	9	8	12	4	15	64	77	0	0	0	1	0	0	8	9	429	22	6	79	1	6	146	32	40	0	4	35	[1C 3D 1D 2C 2A 2D 3A 2B 1B 3C 3B]	11	12
16	123457113	3	11	8	31	4	8	53	79	0	0	0	0	0	0	7	10	429	22	6	79	1	6	146	35	37	0	4	35	[3D 1D 2C 2A 2D 3A 2B 1B 3C 3B]	10	11
17	123457113	1	1	5	31	6	12	56	84	0	0	0	0	0	0	7	11	446	22	7	83	1	7	146	32	40	0	4	35	[3D 1D 2C 2A 2D 3A 2B 1B 3C 3B 1A]	11	11
18	123457113	3	1	5	76	4	4	52	52	0	0	0	0	0	0	6	11	446	23	7	83	1	7	146	45	27	0	4	35	[2A 2D 3A 2B 1B 3C 3B 1A]	8	8
19	123457113	3	1	5	76	4	2	47	59	0	0	0	0	0	0	6	11	446	24	7	83	1	7	146	45	27	0	4	35	[2A 2D 3A 2B 1B 3C 3B 1A]	8	8
20	123457113	3	1	3	111	4	1	35	53	0	0	0	0	0	0	1	2	446	25	7	83	1	7	146	52	24	0	0	35	[3A 2B 1B 3C 3B 1A]	6	6
21	123457113	3	1	1	129	4	0	29	45	0	0	0	0	0	0	0	2	446	27	7	83	1	7	146	56	20	0	0	35	[2B 1B 3C 3B 1A]	5	5
22	123457113	4	0	2	144	3	0	23	37	0	0	0	0	0	0	0	1	486	29	7	83	1	7	146	60	16	0	0	35	[1B 3C 3B 1A]	4	4
23	123457113	5	0	2	174	2	0	8	22	0	0	0	0	0	0	0	1	486	29	7	83	1	7	146	69	7	0	0	35	[3B 1A]	2	2
24	123457113	5	0	2	174	2	0	6	24	0	0	0	0	0	0	0	1	486	30	7	83	1	7	146	69	7	0	0	35	[3B 1A]	2	2
25	123457113	5	0	1	191	2	0	4	10	0	0	0	0	0	0	0	1	486	31	7	83	1	7	146	73	3	0	0	35	[1A]	1	1
26	123457113	5	0	1	191	2	0	4	10	0	0	0	0	0	0	0	1	486	35	7	83	1	7	146	73	3	0	0	35	[1A]	1	1
27	123457113	7	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	486	37	7	83	1	7	146	76	0	0	0	35	[]	0	0
28	123457113	7	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	486	38	7	83	1	7	146	76	0	0	0	35	[]	0	0
29	123457113	6	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	546	39	7	83	1	7	146	76	0	0	0	35	[]	0	0
30	123457113	6	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	546	39	7	83	1	7	146	76	0	0	0	35	[]	0	0
31	123457113	6	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	546	41	7	83	1	7	146	76	0	0	0	35	[]	0	0
32	123457113	5	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	546	45	7	83	1	7	146	76	0	0	0	35	[]	0	1
33	123457113	5	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	546	45	7	83	1	7	146	76	0	0	0	35	[]	0	1
34	123457113	5	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	546	46	7	83	1	7	146	76	0	0	0	35	[]	0	1
35	123457113	5	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	546	50	7	83	1	7	146	76	0	0	0	35	[]	0	1
36	123457113	5	0	1	207	0	0	1	0	0	0	0	0	0	0	0	0	625	54	7	84	1	7	146	76	0	0	0	35	[]	0	1
37	123457113	5	0	1	207	0	0	1	0	0	0	0	0	0	0	0	0	625	58	7	84	1	7	146	76	0	0	0	35	[]	0	1
38	123457113	5	0	1	207	0	0	1	0	0	0	0	0	0	0	0	0	625	59	7	84	1	7	146	76	0	0	0	35	[]	0	1
39	123457113	5	0	1	207	0	0	1	0	0	0	0	0	0	0	0	0	625	61	7	84	1	7	146	76	0	0	0	35	[]	0	1
40	123457113	5	0	1	207	0	0	1	0	0	0	0	0	0	0	0	0	625	62	7	84	1	7	146	76	0	0	0	35	[]	0	1
41	123457113	5	0	1	207	0	0	1	0	0	0	0	0	0	0	0	0	625	67	7	84	1	7	146	76	0	0	0	35	[]	0	1
42	123457113	5	0	1	207	0	0	1	0	0	0	0	0	0	0	0	0	625	68	7	84	1	7	146	76	0	0	0	35	[]	0	1
43	123457113	5	0	1	207	0	0	1	0	0	0	0	0	0	0	0	0	684	69	7	84	1	7	146	76	0	0	0	35	[]	0	1
44	123457113	5	0	1	207	0	0	1	0	0	0	0	0	0	0	0	0	684	69	7	84	1	7	146	76	0	0	0	35	[]	0	1
45	123457113	5	0	1	207	0	0	0	1	0	0	0	0	0	0	0	0	684	70	7	84	1	7	146	76	0	0	0	35	[]	0	0
46	123457113	5	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	684	72	7	84	1	7	146	76	0	0	0	35	[]	0	0
47	123457113	5	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	684	76	7	84	1	7	146	76	0	0	0	35	[]	0	0
48	123457113	5	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	684	77	7	84	1	7	146	76	0	0	0	35	[]	0	0
49	123457113	5	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	684	79	7	84	1	7	146	76	0	0	0	35	[]	0	0
50	123457113	5	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	744	79	7	84	1	7	146	76	0	0	0	35	[]	0	0
51	123457113	5	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	744	81	7	84	1	7	146	76	0	0	0	35	[]	0	0
52	123457113	5	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	744	83	7	84	1	7	146	76	0	0	0	35	[]	0	0
53	123457113	5	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	744	84	7	84	1	7	146	76	0	0	0	35	[]	0	0
