day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456946	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	72	0	0	0	7	[]	0	0
2	123456946	185	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	72	0	0	0	10	[]	0	3
3	123456946	153	54	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	72	0	0	0	12	[]	0	4
4	123456946	93	78	14	0	4	17	10	0	0	0	0	0	0	0	2	0	98	5	2	10	0	2	146	65	7	0	0	18	[3B 3A]	2	8
5	123456946	48	93	27	2	5	24	16	0	0	0	1	0	0	0	2	0	117	7	2	14	1	2	146	60	12	0	0	20	[3B 3A 1C]	3	10
6	123456946	45	67	40	1	5	25	26	4	0	0	3	0	0	0	0	2	155	10	2	22	3	2	146	56	16	0	0	23	[3B 3A 1C 2C]	4	11
7	123456946	40	42	47	8	8	22	38	7	0	0	4	0	0	0	0	2	174	11	2	27	4	2	146	52	20	0	0	25	[3B 3A 1C 2C 3D]	5	12
8	123456946	23	18	9	3	19	34	79	26	0	0	4	0	0	0	1	2	311	11	3	68	4	3	146	33	39	0	0	25	[3B 3A 1C 2C 3D 2B 1A 1B 1D 3C]	10	12
9	123456946	15	24	11	3	19	23	77	39	0	0	3	1	0	0	1	2	311	11	3	68	4	3	146	33	39	0	0	26	[3B 3A 1C 2C 3D 2B 1A 1B 1D 3C]	10	12
10	123456946	8	26	15	4	19	20	70	49	0	0	1	3	0	0	0	3	311	11	3	68	4	3	146	33	39	0	0	26	[3B 3A 1C 2C 3D 2B 1A 1B 1D 3C]	10	12
11	123456946	6	5	8	6	20	32	70	63	0	0	1	3	0	0	1	3	346	11	4	75	4	4	146	25	47	0	0	27	[3B 3A 1C 2C 3D 2B 1A 1B 1D 3C 2A 2D]	12	12
12	123456946	5	4	9	7	20	19	79	67	0	0	1	3	0	0	1	3	346	11	4	75	4	4	146	25	47	0	0	27	[3B 3A 1C 2C 3D 2B 1A 1B 1D 3C 2A 2D]	12	12
13	123456946	5	3	8	9	20	15	74	76	0	0	1	3	0	0	1	3	346	11	4	75	4	4	146	25	47	0	0	27	[3B 3A 1C 2C 3D 2B 1A 1B 1D 3C 2A 2D]	12	12
