day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457072	210	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	75	0	0	0	5	[]	0	0
2	123457072	186	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	75	0	0	0	10	[]	0	2
3	123457072	155	37	6	0	5	7	4	0	0	0	1	0	0	0	0	0	79	6	0	4	1	0	146	72	3	0	0	12	[3B]	1	3
4	123457072	129	53	15	1	5	6	4	1	0	0	1	0	0	0	0	0	79	9	0	4	1	0	146	72	3	0	0	16	[3B]	1	5
5	123457072	85	80	28	5	5	5	5	1	0	0	1	0	0	0	0	0	79	11	0	4	1	0	146	72	3	0	0	20	[3B]	1	8
6	123457072	82	48	32	3	5	10	24	8	0	0	1	0	0	0	2	0	117	12	2	23	1	2	146	65	10	0	0	23	[3B 1C 2C]	3	10
7	123457072	79	22	30	1	6	15	43	13	0	0	2	0	0	0	4	0	174	14	4	38	2	4	146	56	19	0	0	25	[3B 1C 2C 3D 2A]	5	10
8	123457072	46	37	6	3	12	20	67	18	0	0	2	0	0	0	4	0	280	15	4	66	2	4	146	50	25	0	0	30	[3B 1C 2C 3D 2A 1B 2B]	7	11
9	123457072	36	38	14	4	12	12	64	29	0	0	1	1	0	0	3	1	280	15	4	66	2	4	146	50	25	0	0	32	[3B 1C 2C 3D 2A 1B 2B]	7	12
10	123457072	18	52	18	4	12	9	54	42	0	0	1	1	0	0	3	1	280	15	4	66	2	4	146	50	25	0	0	33	[3B 1C 2C 3D 2A 1B 2B]	7	12
11	123457072	9	47	28	8	12	6	52	47	0	0	1	1	0	0	3	1	280	15	4	66	2	4	146	50	25	0	0	33	[3B 1C 2C 3D 2A 1B 2B]	7	12
12	123457072	6	19	24	11	12	20	57	59	0	0	1	1	0	0	4	1	317	17	5	79	2	5	146	44	31	0	0	33	[3B 1C 2C 3D 2A 1B 2B 3C 3A]	9	12
13	123457072	11	2	5	20	7	24	80	59	0	0	0	1	0	0	5	1	370	17	6	98	2	6	146	32	43	0	0	33	[1C 2C 3D 2A 1B 2B 3C 3A 1D 2D 1A]	11	11
14	123457072	11	1	5	21	7	17	80	66	0	0	0	1	0	0	4	2	370	17	6	98	2	6	146	32	43	0	0	33	[1C 2C 3D 2A 1B 2B 3C 3A 1D 2D 1A]	11	11
15	123457072	10	2	3	23	7	9	79	75	0	0	0	1	0	0	4	2	375	17	6	98	2	6	146	32	43	0	0	33	[1C 2C 3D 2A 1B 2B 3C 3A 1D 2D 1A]	11	11
16	123457072	10	2	3	56	7	8	63	61	0	0	0	1	0	0	3	1	375	17	6	98	2	6	146	39	36	0	0	33	[3D 2A 1B 2B 3C 3A 1D 2D 1A]	9	9
17	123457072	9	4	3	86	6	3	52	49	0	0	0	1	0	0	1	1	375	17	6	98	2	6	146	48	27	0	0	33	[1B 2B 3C 3A 1D 2D 1A]	7	7
18	123457072	15	4	3	114	0	1	42	33	0	0	0	1	0	0	1	1	375	18	6	98	2	6	146	54	21	0	0	33	[3C 3A 1D 2D 1A]	5	5
19	123457072	12	5	4	115	0	1	36	39	0	0	0	1	0	0	1	1	375	19	6	98	2	6	146	54	21	0	0	33	[3C 3A 1D 2D 1A]	5	6
20	123457072	12	3	4	117	0	1	33	42	0	0	0	1	0	0	1	1	375	19	6	98	2	6	146	54	21	0	0	33	[3C 3A 1D 2D 1A]	5	6
21	123457072	11	4	4	117	0	0	31	45	0	0	0	1	0	0	1	1	375	20	6	98	2	6	146	54	21	0	0	34	[3C 3A 1D 2D 1A]	5	6
22	123457072	11	1	3	151	0	0	16	32	0	0	0	0	0	0	1	0	439	23	6	102	2	6	146	60	15	0	0	34	[1D 2D 1A]	3	5
23	123457072	11	1	3	196	0	0	3	1	0	0	0	0	0	0	0	0	439	25	6	102	2	6	146	75	0	0	0	34	[]	0	2
24	123457072	11	1	3	196	0	0	2	2	0	0	0	0	0	0	0	0	439	27	6	102	2	6	146	75	0	0	0	34	[]	0	2
25	123457072	10	2	2	197	0	0	2	2	0	0	0	0	0	0	0	0	439	31	6	102	2	6	146	75	0	0	0	35	[]	0	2
26	123457072	10	2	1	198	0	0	2	2	0	0	0	0	0	0	0	0	439	33	6	102	2	6	146	75	0	0	0	35	[]	0	2
27	123457072	9	3	1	198	0	0	2	2	0	0	0	0	0	0	0	0	455	33	6	102	2	6	146	75	0	0	0	36	[]	0	2
28	123457072	9	3	1	198	0	0	2	2	0	0	0	0	0	0	0	0	455	36	6	102	2	6	146	75	0	0	0	36	[]	0	2
