day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123457002	195	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	90	0	0	0	5	[]	0	0
2	123457002	161	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	90	0	0	0	10	[]	0	4
3	123457002	130	56	9	1	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	146	90	0	0	0	13	[]	0	5
4	123457002	110	60	17	2	0	0	7	1	0	0	1	0	0	0	2	0	117	12	2	8	1	2	146	90	0	0	0	15	[]	0	6
5	123457002	85	61	25	2	0	5	15	3	0	0	1	0	0	0	2	1	136	12	3	17	1	3	146	86	4	0	0	18	[3B]	1	8
6	123457002	84	44	36	6	0	5	15	5	0	0	1	0	0	0	3	1	155	13	4	19	1	4	146	86	4	0	0	19	[3B]	1	10
7	123457002	78	31	40	10	4	7	17	7	0	0	1	0	0	0	3	2	171	14	5	22	1	5	146	80	10	0	0	21	[3B 3C]	2	11
8	123457002	42	37	14	4	13	14	40	16	0	0	1	0	0	3	10	6	311	15	8	45	1	8	146	65	21	0	4	22	[3B 3C 3A 2B 1C 1D]	6	12
9	123457002	31	34	15	4	13	17	44	21	0	0	1	0	0	2	11	7	330	15	9	50	1	9	146	58	28	0	4	24	[3B 3C 3A 2B 1C 1D 2D]	7	12
10	123457002	22	31	23	8	13	11	45	26	0	0	1	0	0	2	10	8	330	16	9	50	1	9	146	58	28	0	4	24	[3B 3C 3A 2B 1C 1D 2D]	7	12
11	123457002	17	5	9	8	18	28	55	36	0	0	2	0	0	2	10	10	385	18	11	64	2	11	146	45	41	0	4	24	[3B 3C 3A 2B 1C 1D 2D 2C 1A 3D]	10	12
12	123457002	17	3	9	10	18	14	62	43	0	0	2	0	0	2	8	12	385	18	11	64	2	11	146	45	41	0	4	24	[3B 3C 3A 2B 1C 1D 2D 2C 1A 3D]	10	12
13	123457002	16	2	5	6	18	10	64	55	0	0	2	0	0	0	10	12	419	18	11	67	2	11	146	39	47	0	4	25	[3B 3C 3A 2B 1C 1D 2D 2C 1A 3D 1B]	11	12
14	123457002	16	2	4	7	18	5	59	65	0	0	2	0	0	0	9	13	419	18	11	67	2	11	146	39	47	0	4	25	[3B 3C 3A 2B 1C 1D 2D 2C 1A 3D 1B]	11	12
15	123457002	16	2	3	24	18	2	50	62	0	0	1	1	0	0	7	14	428	18	11	67	2	11	146	43	43	0	4	25	[3C 3A 2B 1C 1D 2D 2C 1A 3D 1B]	10	11
16	123457002	14	3	4	24	18	2	47	65	0	0	1	1	0	0	6	15	428	18	11	67	2	11	146	43	43	0	4	27	[3C 3A 2B 1C 1D 2D 2C 1A 3D 1B]	10	11
17	123457002	10	10	4	35	14	2	40	64	0	0	1	0	0	0	4	16	428	18	11	67	2	11	146	49	37	0	4	27	[3A 2B 1C 1D 2D 2C 1A 3D 1B]	9	10
18	123457002	16	11	6	93	5	1	23	40	0	0	1	0	0	0	1	3	428	19	11	67	2	11	146	64	26	0	0	27	[2D 2C 1A 3D 1B]	5	6
19	123457002	16	11	5	107	5	1	15	36	0	0	0	1	0	0	0	3	428	19	11	67	2	11	146	71	19	0	0	27	[2C 1A 3D 1B]	4	5
20	123457002	16	9	7	107	5	0	12	40	0	0	0	1	0	0	0	3	428	22	11	67	2	11	146	71	19	0	0	27	[2C 1A 3D 1B]	4	5
21	123457002	21	4	12	149	0	0	2	12	0	0	0	0	0	0	0	0	428	22	11	67	2	11	146	84	6	0	0	27	[1B]	1	2
22	123457002	16	5	4	146	0	3	9	17	0	0	0	0	0	0	0	0	502	26	11	75	2	11	146	79	11	0	0	27	[1B 2A]	2	2
23	123457002	13	5	7	160	0	3	5	7	0	0	0	0	0	0	0	0	502	30	11	75	2	11	146	85	5	0	0	27	[2A]	1	2
24	123457002	12	0	2	153	1	5	10	16	0	0	0	0	0	0	1	0	521	32	12	79	2	12	146	83	7	0	0	27	[2A 1C]	2	2
25	123457002	12	0	2	153	1	3	10	18	0	0	0	0	0	0	1	0	521	32	12	79	2	12	146	83	7	0	0	27	[2A 1C]	2	2
26	123457002	12	0	2	153	1	1	12	18	0	0	0	0	0	0	1	0	521	33	12	79	2	12	146	83	7	0	0	27	[2A 1C]	2	2
27	123457002	12	0	1	154	1	0	13	18	0	0	0	0	0	0	1	0	521	36	12	79	2	12	146	83	7	0	0	27	[2A 1C]	2	2
28	123457002	11	1	1	154	1	0	12	19	0	0	0	0	0	0	1	0	521	38	12	79	2	12	146	83	7	0	0	28	[2A 1C]	2	2
29	123457002	11	1	1	154	1	0	10	21	0	0	0	0	0	0	1	0	571	39	12	79	2	12	146	83	7	0	0	28	[2A 1C]	2	2
30	123457002	11	0	2	154	1	0	9	22	0	0	0	0	0	0	1	0	571	40	12	79	2	12	146	83	7	0	0	28	[2A 1C]	2	3
31	123457002	10	1	1	154	1	0	5	26	0	0	1	0	0	0	1	0	590	44	12	79	3	12	146	83	7	0	0	29	[2A 1C]	2	3
32	123457002	10	1	1	169	1	0	3	13	0	0	1	0	0	0	1	0	590	46	12	79	3	12	146	88	2	0	0	29	[1C]	1	2
33	123457002	10	1	1	169	1	0	3	13	0	0	0	1	0	0	0	1	590	48	12	79	3	12	146	88	2	0	0	29	[1C]	1	1
34	123457002	11	1	1	186	0	0	0	0	0	0	0	1	0	0	0	0	590	49	12	79	3	12	146	90	0	0	0	29	[]	0	0
35	123457002	11	0	2	186	0	0	0	0	0	0	0	1	0	0	0	0	590	50	12	79	3	12	146	90	0	0	0	29	[]	0	1
