day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456850	207	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	81	0	0	0	2	[]	0	0
2	123456850	204	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	81	0	0	0	5	[]	0	0
3	123456850	198	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	81	0	0	0	6	[]	0	1
4	123456850	186	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	81	0	0	0	12	[]	0	1
5	123456850	142	58	5	1	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	146	81	0	0	0	17	[]	0	5
6	123456850	139	49	13	1	0	0	4	1	0	0	1	0	0	0	1	0	98	9	1	5	1	1	146	81	0	0	0	20	[]	0	7
7	123456850	138	39	18	3	0	0	6	2	0	0	1	0	0	0	2	0	117	9	2	8	1	2	146	81	0	0	0	21	[]	0	10
8	123456850	77	44	6	3	25	9	25	4	0	0	2	0	5	3	6	0	240	15	3	24	2	3	146	57	20	0	4	24	[3A 1B 1D 2B 3B]	5	9
9	123456850	40	68	17	5	25	6	26	6	0	0	2	0	5	3	5	1	240	16	3	24	2	3	146	57	20	0	4	26	[3A 1B 1D 2B 3B]	5	11
10	123456850	27	64	29	10	25	3	23	12	0	0	2	0	5	3	4	2	240	16	3	24	2	3	146	57	20	0	4	27	[3A 1B 1D 2B 3B]	5	11
11	123456850	20	51	44	15	25	3	17	18	0	0	1	1	5	2	4	3	240	16	3	24	2	3	146	57	20	0	4	27	[3A 1B 1D 2B 3B]	5	11
12	123456850	18	26	28	12	25	12	41	27	0	0	1	1	5	2	8	3	314	16	7	46	2	7	146	42	35	0	4	28	[3A 1B 1D 2B 3B 3C 3D 1A]	8	11
13	123456850	17	17	20	15	25	12	50	33	0	0	1	1	5	0	9	4	333	16	7	55	2	7	146	38	39	0	4	29	[3A 1B 1D 2B 3B 3C 3D 1A 2A]	9	12
14	123456850	16	10	13	14	25	13	53	44	0	0	0	2	5	0	10	4	352	16	8	63	2	8	146	34	43	0	4	30	[3A 1B 1D 2B 3B 3C 3D 1A 2A 2D]	10	12
15	123456850	5	15	11	9	25	13	52	58	0	0	0	2	5	0	8	6	361	16	8	65	2	8	146	30	47	0	4	31	[3A 1B 1D 2B 3B 3C 3D 1A 2A 2D 2C]	11	12
16	123456850	3	11	16	10	25	11	49	63	0	0	0	2	5	0	6	8	361	16	8	65	2	8	146	30	47	0	4	32	[3A 1B 1D 2B 3B 3C 3D 1A 2A 2D 2C]	11	12
17	123456850	2	9	17	12	25	5	47	71	0	0	0	2	5	0	6	8	361	16	8	65	2	8	146	30	47	0	4	32	[3A 1B 1D 2B 3B 3C 3D 1A 2A 2D 2C]	11	12
18	123456850	28	11	17	60	0	4	37	46	0	0	0	1	0	0	2	3	361	16	8	65	2	8	146	54	27	0	0	32	[3C 3D 1A 2A 2D 2C]	6	7
19	123456850	17	14	12	58	0	6	41	54	0	0	0	1	0	0	3	3	380	17	9	74	2	9	146	49	32	0	0	32	[3C 3D 1A 2A 2D 2C 1C]	7	8
20	123456850	17	9	14	59	0	4	39	59	0	0	0	1	0	0	3	4	399	18	10	75	2	10	146	49	32	0	0	32	[3C 3D 1A 2A 2D 2C 1C]	7	10
21	123456850	17	3	19	60	0	3	34	65	0	0	0	1	0	0	2	5	399	19	10	75	2	10	146	49	32	0	0	32	[3C 3D 1A 2A 2D 2C 1C]	7	10
22	123456850	8	7	8	91	3	3	30	52	0	0	0	1	0	0	2	4	466	21	12	84	2	12	146	54	27	0	0	32	[2A 2D 2C 1C 1B 1D]	6	7
23	123456850	4	8	10	108	3	2	26	42	0	0	0	0	0	0	2	4	466	22	12	84	2	12	146	58	23	0	0	32	[2D 2C 1C 1B 1D]	5	7
24	123456850	2	8	11	125	3	0	22	33	0	0	0	0	0	0	1	4	466	23	12	84	2	12	146	62	19	0	0	32	[2C 1C 1B 1D]	4	6
25	123456850	1	9	9	142	3	0	17	24	0	0	0	0	0	0	1	3	484	24	12	85	2	12	146	66	15	0	0	32	[1C 1B 1D]	3	5
26	123456850	0	8	11	142	3	0	17	24	0	0	0	0	0	0	1	3	484	25	12	85	2	12	146	66	15	0	0	32	[1C 1B 1D]	3	5
27	123456850	0	6	11	144	3	0	15	26	0	0	0	0	0	0	1	3	484	30	12	85	2	12	146	66	15	0	0	32	[1C 1B 1D]	3	5
28	123456850	0	6	9	146	3	0	13	28	0	0	0	0	0	0	1	3	484	30	12	85	2	12	146	66	15	0	0	32	[1C 1B 1D]	3	5
29	123456850	0	2	4	142	3	1	15	38	0	0	0	0	0	0	2	2	563	30	13	91	2	13	146	62	19	0	0	32	[1B 1D 3B 3A]	4	4
30	123456850	0	0	4	142	3	1	15	39	0	0	0	0	0	0	3	2	582	32	14	92	2	14	146	62	19	0	0	32	[1B 1D 3B 3A]	4	5
31	123456850	0	0	3	143	3	1	13	41	0	0	0	0	0	0	2	3	582	34	14	92	2	14	146	62	19	0	0	32	[1B 1D 3B 3A]	4	5
32	123456850	3	0	3	170	0	1	9	20	0	0	0	0	0	0	1	2	582	36	14	92	2	14	146	72	9	0	0	32	[3B 3A]	2	3
33	123456850	3	0	2	171	0	1	9	20	0	0	0	0	0	0	1	2	582	36	14	92	2	14	146	72	9	0	0	32	[3B 3A]	2	3
34	123456850	3	0	2	171	0	1	6	23	0	0	0	0	0	0	1	2	582	38	14	92	2	14	146	72	9	0	0	32	[3B 3A]	2	3
35	123456850	3	0	1	172	0	1	4	25	0	0	0	0	0	0	1	2	600	40	14	92	2	14	146	72	9	0	0	32	[3B 3A]	2	2
36	123456850	3	0	1	172	0	1	3	26	0	0	0	0	0	0	1	2	650	41	14	92	2	14	146	72	9	0	0	32	[3B 3A]	2	2
37	123456850	3	0	1	172	0	0	3	27	0	0	0	0	0	0	1	2	650	42	14	92	2	14	146	72	9	0	0	32	[3B 3A]	2	3
38	123456850	3	0	1	172	0	0	2	28	0	0	0	0	0	0	0	3	650	45	14	92	2	14	146	72	9	0	0	32	[3B 3A]	2	1
39	123456850	3	0	0	204	0	0	0	1	0	0	0	0	0	0	0	1	650	46	14	92	2	14	146	81	0	0	0	32	[]	0	0
40	123456850	3	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	650	47	14	92	2	14	146	81	0	0	0	32	[]	0	0
41	123456850	3	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	650	48	14	92	2	14	146	81	0	0	0	32	[]	0	0
42	123456850	3	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	650	50	14	92	2	14	146	81	0	0	0	32	[]	0	0
43	123456850	3	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	710	53	14	92	2	14	146	81	0	0	0	32	[]	0	0
44	123456850	3	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	710	54	14	92	2	14	146	81	0	0	0	32	[]	0	0
45	123456850	3	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	710	54	14	92	2	14	146	81	0	0	0	32	[]	0	0
46	123456850	3	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	710	57	14	92	2	14	146	81	0	0	0	32	[]	0	0
47	123456850	3	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	710	59	14	92	2	14	146	81	0	0	0	32	[]	0	0
48	123456850	3	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	710	59	14	92	2	14	146	81	0	0	0	32	[]	0	0
49	123456850	3	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	710	60	14	92	2	14	146	81	0	0	0	32	[]	0	0
50	123456850	3	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	770	62	14	92	2	14	146	81	0	0	0	32	[]	0	0
51	123456850	3	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	770	63	14	92	2	14	146	81	0	0	0	32	[]	0	0
52	123456850	3	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	770	66	14	92	2	14	146	81	0	0	0	32	[]	0	0
53	123456850	3	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	770	66	14	92	2	14	146	81	0	0	0	32	[]	0	0
54	123456850	2	1	0	206	0	0	0	0	0	0	0	0	0	0	0	0	770	68	14	92	2	14	146	81	0	0	0	33	[]	0	0
55	123456850	2	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	770	69	14	92	2	14	146	81	0	0	0	33	[]	0	1
56	123456850	2	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	770	71	14	92	2	14	146	81	0	0	0	33	[]	0	1
57	123456850	2	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	830	71	14	92	2	14	146	81	0	0	0	33	[]	0	0
58	123456850	2	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	830	72	14	92	2	14	146	81	0	0	0	33	[]	0	0
59	123456850	2	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	830	76	14	92	2	14	146	81	0	0	0	33	[]	0	0
60	123456850	2	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	830	77	14	92	2	14	146	81	0	0	0	33	[]	0	0
