day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457111	220	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	66	0	0	0	4	[]	0	0
2	123457111	217	5	0	0	0	0	1	0	0	0	1	0	0	0	0	0	79	3	0	1	1	0	146	66	0	0	0	7	[]	0	1
3	123457111	197	23	2	0	0	0	1	0	0	0	1	0	0	0	0	0	79	7	0	1	1	0	146	66	0	0	0	13	[]	0	3
4	123457111	146	65	11	0	0	0	0	1	0	0	1	0	0	0	0	0	79	11	0	1	1	0	146	66	0	0	0	16	[]	0	6
5	123457111	96	96	28	1	0	0	0	1	0	0	1	0	0	0	1	0	96	13	1	1	1	1	146	66	0	0	0	18	[]	0	8
6	123457111	80	60	42	5	13	8	11	1	0	0	1	1	0	0	2	0	134	15	2	12	2	2	146	60	6	0	0	21	[2A 2D]	2	11
7	123457111	76	42	48	7	14	14	14	5	0	0	1	1	0	0	2	0	151	16	2	14	2	2	146	57	9	0	0	24	[2A 2D 1C]	3	11
8	123457111	37	35	11	2	29	26	64	14	0	0	2	1	0	0	3	0	297	17	3	60	3	3	146	41	25	0	0	25	[2A 2D 1C 3D 1B 2C 3B 3C]	8	12
9	123457111	29	31	18	4	29	18	67	21	0	0	3	1	0	0	3	0	316	18	3	62	4	3	146	41	25	0	0	25	[2A 2D 1C 3D 1B 2C 3B 3C]	8	12
10	123457111	19	31	23	9	29	10	65	31	0	0	2	2	0	0	2	1	316	19	3	62	4	3	146	41	25	0	0	25	[2A 2D 1C 3D 1B 2C 3B 3C]	8	12
11	123457111	12	20	26	12	32	11	67	36	0	0	3	2	0	0	1	2	332	21	3	65	5	3	146	36	30	0	0	25	[2A 2D 1C 3D 1B 2C 3B 3C 1A]	9	12
12	123457111	7	17	27	19	32	8	58	48	0	0	3	2	0	0	1	2	332	21	3	65	5	3	146	36	30	0	0	25	[2A 2D 1C 3D 1B 2C 3B 3C 1A]	9	12
13	123457111	7	9	19	20	32	12	54	63	0	0	3	2	0	0	1	2	348	21	3	71	5	3	146	35	31	0	0	25	[2A 2D 1C 3D 1B 2C 3B 3C 1A 2B]	10	12
14	123457111	7	4	14	14	32	11	59	74	0	0	3	2	0	0	2	2	367	21	4	77	5	4	146	31	35	0	0	25	[2A 2D 1C 3D 1B 2C 3B 3C 1A 2B 3A]	11	12
15	123457111	7	2	6	8	32	9	64	87	0	0	3	2	0	0	2	2	390	21	4	84	5	4	146	27	39	0	0	25	[2A 2D 1C 3D 1B 2C 3B 3C 1A 2B 3A 1D]	12	12
16	123457111	17	4	6	30	19	8	49	84	0	0	2	2	0	0	2	1	390	21	4	84	5	4	146	33	33	0	0	26	[1C 3D 1B 2C 3B 3C 1A 2B 3A 1D]	10	10
17	123457111	18	3	5	48	18	3	48	76	0	0	2	1	0	0	1	1	390	22	4	84	5	4	146	36	30	0	0	26	[3D 1B 2C 3B 3C 1A 2B 3A 1D]	9	9
18	123457111	22	13	6	117	3	3	19	38	0	0	2	0	0	0	1	0	390	22	4	84	5	4	146	52	14	0	0	28	[1A 2B 3A 1D]	4	5
19	123457111	14	15	12	117	3	1	17	42	0	0	2	0	0	0	1	0	390	23	4	84	5	4	146	52	14	0	0	28	[1A 2B 3A 1D]	4	7
20	123457111	13	13	12	120	3	1	13	46	0	0	2	0	0	0	1	0	390	23	4	84	5	4	146	52	14	0	0	29	[1A 2B 3A 1D]	4	7
21	123457111	15	12	14	132	0	0	12	38	0	0	0	0	0	0	0	1	390	25	4	84	5	4	146	57	9	0	0	30	[2B 3A 1D]	3	7
22	123457111	10	10	8	125	1	3	16	50	0	0	0	0	0	0	0	1	472	26	4	92	5	4	146	54	12	0	0	30	[2B 3A 1D 2D]	4	7
23	123457111	9	8	7	148	1	2	10	38	0	0	0	0	0	0	0	1	472	30	4	92	5	4	146	55	11	0	0	30	[3A 1D 2D]	3	7
24	123457111	9	5	9	165	1	2	9	24	0	0	0	0	0	0	0	0	472	31	4	92	5	4	146	59	7	0	0	30	[1D 2D]	2	5
25	123457111	6	6	10	182	1	2	6	11	0	0	0	0	0	0	0	0	472	35	4	92	5	4	146	63	3	0	0	30	[2D]	1	5
26	123457111	4	7	11	182	1	2	5	12	0	0	0	0	0	0	0	0	472	37	4	92	5	4	146	63	3	0	0	30	[2D]	1	5
27	123457111	4	6	9	184	1	1	5	14	0	0	0	0	0	0	0	0	489	40	4	93	5	4	146	63	3	0	0	30	[2D]	1	5
28	123457111	3	7	7	186	1	1	3	16	0	0	0	0	0	0	0	0	489	44	4	93	5	4	146	63	3	0	0	31	[2D]	1	5
29	123457111	3	6	6	186	1	0	6	16	0	0	0	0	0	0	0	0	562	46	4	95	5	4	146	63	3	0	0	31	[2D]	1	5
30	123457111	3	4	8	186	1	0	6	16	0	0	0	0	0	0	0	0	562	47	4	95	5	4	146	63	3	0	0	31	[2D]	1	6
31	123457111	3	3	8	187	1	0	4	18	0	0	0	0	0	0	0	0	562	47	4	95	5	4	146	63	3	0	0	31	[2D]	1	4
32	123457111	4	2	5	206	0	0	4	2	0	0	0	0	0	0	1	0	581	47	5	98	5	5	146	66	0	0	0	31	[]	0	3
33	123457111	3	2	6	206	0	0	3	3	0	0	0	0	0	0	1	0	581	48	5	98	5	5	146	66	0	0	0	32	[]	0	3
34	123457111	3	2	6	206	0	0	3	3	0	0	0	0	0	0	1	0	599	49	5	98	5	5	146	66	0	0	0	32	[]	0	3
35	123457111	2	2	7	206	0	0	2	4	0	0	0	0	0	0	1	0	599	51	5	98	5	5	146	66	0	0	0	33	[]	0	2
36	123457111	2	1	7	207	0	0	1	5	0	0	0	0	0	0	1	0	658	52	5	98	5	5	146	66	0	0	0	33	[]	0	3
37	123457111	2	1	6	209	0	0	1	4	0	0	0	0	0	0	1	0	674	54	5	98	5	5	146	66	0	0	0	33	[]	0	3
38	123457111	2	0	6	210	0	0	1	4	0	0	0	0	0	0	1	0	674	54	5	98	5	5	146	66	0	0	0	33	[]	0	4
39	123457111	2	0	6	212	0	0	1	2	0	0	0	0	0	0	1	0	674	54	5	98	5	5	146	66	0	0	0	33	[]	0	4
40	123457111	2	0	6	212	0	0	1	2	0	0	0	0	0	0	1	0	674	55	5	98	5	5	146	66	0	0	0	33	[]	0	4
41	123457111	2	0	5	213	0	0	1	2	0	0	0	0	0	0	1	0	674	56	5	98	5	5	146	66	0	0	0	33	[]	0	3
42	123457111	2	0	4	218	0	0	0	0	0	0	0	0	0	0	0	0	674	56	5	98	5	5	146	66	0	0	0	33	[]	0	1
43	123457111	2	0	4	218	0	0	0	0	0	0	0	0	0	0	0	0	734	58	5	98	5	5	146	66	0	0	0	33	[]	0	1
44	123457111	2	0	3	219	0	0	0	0	0	0	0	0	0	0	0	0	734	59	5	98	5	5	146	66	0	0	0	33	[]	0	0
45	123457111	2	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	734	61	5	98	5	5	146	66	0	0	0	33	[]	0	0
46	123457111	2	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	734	63	5	98	5	5	146	66	0	0	0	33	[]	0	0
47	123457111	2	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	734	65	5	98	5	5	146	66	0	0	0	33	[]	0	0
48	123457111	2	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	734	66	5	98	5	5	146	66	0	0	0	33	[]	0	0
49	123457111	2	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	734	69	5	98	5	5	146	66	0	0	0	33	[]	0	0
50	123457111	2	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	794	74	5	98	5	5	146	66	0	0	0	33	[]	0	0
51	123457111	2	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	794	75	5	98	5	5	146	66	0	0	0	33	[]	0	0
52	123457111	2	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	794	77	5	98	5	5	146	66	0	0	0	33	[]	0	0
53	123457111	2	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	794	78	5	98	5	5	146	66	0	0	0	33	[]	0	0
54	123457111	2	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	794	80	5	98	5	5	146	66	0	0	0	33	[]	0	0
55	123457111	2	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	794	80	5	98	5	5	146	66	0	0	0	33	[]	0	0
56	123457111	2	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	794	80	5	98	5	5	146	66	0	0	0	33	[]	0	0
57	123457111	2	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	854	84	5	98	5	5	146	66	0	0	0	33	[]	0	0
58	123457111	2	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	854	85	5	98	5	5	146	66	0	0	0	33	[]	0	0
59	123457111	2	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	854	87	5	98	5	5	146	66	0	0	0	33	[]	0	0
60	123457111	2	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	854	88	5	98	5	5	146	66	0	0	0	33	[]	0	0
