day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457251	209	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	73	0	0	0	8	[]	0	0
2	123457251	166	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	73	0	0	0	16	[]	0	4
3	123457251	124	77	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	73	0	0	0	17	[]	0	6
4	123457251	96	74	30	1	0	11	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	146	69	4	0	0	17	[2A]	1	6
5	123457251	68	81	47	5	0	6	9	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	146	69	4	0	0	19	[2A]	1	8
6	123457251	67	56	68	10	0	4	11	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	146	69	4	0	0	20	[2A]	1	9
7	123457251	66	33	45	14	0	12	35	8	0	0	0	0	0	0	4	0	136	6	4	30	0	4	146	52	21	0	0	21	[2A 2C 1D 3C]	4	11
8	123457251	32	26	23	9	15	21	64	22	0	0	1	0	0	0	4	0	243	8	4	59	1	4	146	40	33	0	0	21	[2A 2C 1D 3C 1C 3A 3B 3D]	8	11
9	123457251	18	37	24	11	15	18	60	29	0	0	1	0	0	0	4	0	243	9	4	59	1	4	146	40	33	0	0	22	[2A 2C 1D 3C 1C 3A 3B 3D]	8	11
10	123457251	12	32	33	13	15	12	55	40	0	0	1	0	0	0	4	0	243	11	4	59	1	4	146	40	33	0	0	23	[2A 2C 1D 3C 1C 3A 3B 3D]	8	11
