day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457054	219	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	66	0	0	0	5	[]	0	0
2	123457054	210	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	66	0	0	0	14	[]	0	0
3	123457054	169	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	66	0	0	0	17	[]	0	3
4	123457054	132	78	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	66	0	0	0	19	[]	0	5
5	123457054	71	119	28	4	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	146	66	0	0	0	22	[]	0	10
6	123457054	70	64	45	8	1	17	12	3	0	0	1	0	0	0	3	0	136	5	3	12	1	3	146	59	7	0	0	22	[3C 2A]	2	11
7	123457054	68	35	52	11	3	19	24	6	0	0	1	0	0	0	5	0	174	5	5	20	1	5	146	57	9	0	0	22	[3C 2A 2C]	3	11
8	123457054	36	28	12	6	13	41	53	28	0	0	1	0	0	0	4	2	302	6	6	54	1	6	146	41	25	0	0	23	[3C 2A 2C 3D 1A 1C 2B 3B]	8	11
9	123457054	13	43	19	7	13	29	55	38	0	0	1	0	0	0	3	3	302	7	6	54	1	6	146	41	25	0	0	24	[3C 2A 2C 3D 1A 1C 2B 3B]	8	12
10	123457054	7	22	14	10	14	35	64	49	0	0	1	0	0	0	5	3	355	7	8	67	1	8	146	33	33	0	0	24	[3C 2A 2C 3D 1A 1C 2B 3B 2D 1B]	10	12
11	123457054	7	3	5	11	14	37	77	60	0	0	1	0	0	0	6	3	390	7	9	76	1	9	146	24	42	0	0	24	[3C 2A 2C 3D 1A 1C 2B 3B 2D 1B 1D 3A]	12	12
12	123457054	5	3	5	13	14	24	79	71	0	0	1	0	0	0	6	3	390	7	9	76	1	9	146	24	42	0	0	24	[3C 2A 2C 3D 1A 1C 2B 3B 2D 1B 1D 3A]	12	12
13	123457054	4	3	6	13	14	15	79	80	0	0	1	0	0	0	5	4	390	7	9	76	1	9	146	24	42	0	0	25	[3C 2A 2C 3D 1A 1C 2B 3B 2D 1B 1D 3A]	12	12
14	123457054	3	3	7	13	14	10	76	88	0	0	1	0	0	0	5	4	390	7	9	76	1	9	146	24	42	0	0	26	[3C 2A 2C 3D 1A 1C 2B 3B 2D 1B 1D 3A]	12	12
15	123457054	3	2	7	14	14	7	69	98	0	0	1	0	0	0	5	4	390	7	9	76	1	9	146	24	42	0	0	26	[3C 2A 2C 3D 1A 1C 2B 3B 2D 1B 1D 3A]	12	12
16	123457054	4	2	5	48	13	5	52	87	0	0	0	0	0	0	3	5	390	7	9	76	1	9	146	31	35	0	0	26	[2C 3D 1A 1C 2B 3B 2D 1B 1D 3A]	10	10
17	123457054	4	3	6	64	11	4	40	85	0	0	0	0	0	0	3	4	390	9	9	76	1	9	146	33	33	0	0	26	[3D 1A 1C 2B 3B 2D 1B 1D 3A]	9	8
18	123457054	14	3	5	139	1	1	25	30	0	0	0	0	0	0	3	3	390	9	9	76	1	9	146	49	17	0	0	26	[2D 1B 1D 3A]	4	4
19	123457054	14	3	5	139	1	0	24	32	0	0	0	0	0	0	3	3	390	9	9	76	1	9	146	49	17	0	0	26	[2D 1B 1D 3A]	4	4
20	123457054	15	3	5	170	0	0	7	21	0	0	0	0	0	0	2	1	390	10	9	76	1	9	146	57	9	0	0	26	[1D 3A]	2	2
21	123457054	14	4	4	202	0	0	0	0	0	0	0	0	0	0	0	0	390	14	9	76	1	9	146	66	0	0	0	27	[]	0	0
22	123457054	7	9	6	202	0	0	0	0	0	0	0	0	0	0	0	0	450	16	9	76	1	9	146	66	0	0	0	28	[]	0	2
23	123457054	3	10	7	204	0	0	0	0	0	0	0	0	0	0	0	0	450	20	9	76	1	9	146	66	0	0	0	29	[]	0	4
24	123457054	3	9	8	204	0	0	0	0	0	0	0	0	0	0	0	0	450	22	9	76	1	9	146	66	0	0	0	29	[]	0	4
