day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457166	221	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	66	0	0	0	3	[]	0	0
2	123457166	215	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	66	0	0	0	9	[]	0	0
3	123457166	187	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	66	0	0	0	14	[]	0	4
4	123457166	152	43	12	0	7	4	5	0	0	0	0	0	0	0	1	0	79	4	1	5	0	1	146	63	3	0	0	17	[3A]	1	4
5	123457166	136	44	10	1	8	8	14	1	0	0	0	0	0	0	2	0	98	4	2	12	0	2	146	59	7	0	0	17	[3A 2D]	2	6
6	123457166	132	31	27	1	8	6	13	4	0	0	0	0	0	0	2	0	98	6	2	12	0	2	146	59	7	0	0	21	[3A 2D]	2	9
7	123457166	130	22	35	4	8	4	13	6	0	0	0	0	0	0	2	0	98	8	2	12	0	2	146	59	7	0	0	23	[3A 2D]	2	11
8	123457166	69	56	12	3	14	13	39	15	0	0	0	0	0	0	3	0	217	11	3	37	0	3	146	48	18	0	0	26	[3A 2D 1D 1B 2A]	5	11
9	123457166	40	76	18	6	14	12	35	20	0	0	0	0	0	0	2	1	217	12	3	37	0	3	146	48	18	0	0	26	[3A 2D 1D 1B 2A]	5	11
10	123457166	23	61	29	11	20	11	40	25	0	0	0	0	0	0	3	1	236	13	4	42	0	4	146	44	22	0	0	29	[3A 2D 1D 1B 2A 3D]	6	12
11	123457166	15	46	47	16	20	7	36	33	0	0	0	0	0	0	3	1	236	14	4	42	0	4	146	44	22	0	0	29	[3A 2D 1D 1B 2A 3D]	6	12
12	123457166	7	42	41	17	20	7	41	44	0	0	0	0	0	0	4	1	255	14	5	51	0	5	146	41	25	0	0	29	[3A 2D 1D 1B 2A 3D 1C]	7	12
13	123457166	7	18	25	7	20	22	53	65	0	0	0	0	0	0	5	2	311	15	7	69	0	7	146	33	33	0	0	29	[3A 2D 1D 1B 2A 3D 1C 1A 3B 2B]	10	12
14	123457166	14	14	23	23	13	14	53	64	0	0	0	0	0	0	4	2	311	15	7	69	0	7	146	36	30	0	0	29	[2D 1D 1B 2A 3D 1C 1A 3B 2B]	9	11
15	123457166	11	11	4	32	12	14	68	67	0	0	0	0	0	0	4	1	365	15	7	88	0	7	146	32	34	0	0	29	[1D 1B 2A 3D 1C 1A 3B 2B 2C 3C]	10	10
16	123457166	8	12	6	32	12	10	60	79	0	0	0	0	0	0	3	2	365	15	7	88	0	7	146	32	34	0	0	30	[1D 1B 2A 3D 1C 1A 3B 2B 2C 3C]	10	11
17	123457166	5	10	11	32	12	7	54	88	0	0	0	0	0	0	3	2	365	15	7	88	0	7	146	32	34	0	0	30	[1D 1B 2A 3D 1C 1A 3B 2B 2C 3C]	10	11
18	123457166	9	7	13	76	6	5	40	63	0	0	0	0	0	0	3	2	384	16	8	89	0	8	146	43	23	0	0	30	[3D 1C 1A 3B 2B 2C 3C]	7	8
19	123457166	7	8	12	78	6	2	38	68	0	0	0	0	0	0	3	2	384	16	8	89	0	8	146	43	23	0	0	30	[3D 1C 1A 3B 2B 2C 3C]	7	8
20	123457166	13	5	14	89	0	0	32	67	0	0	0	0	0	0	2	2	384	16	8	89	0	8	146	47	19	0	0	30	[1C 1A 3B 2B 2C 3C]	6	8
21	123457166	12	4	13	92	0	0	25	74	0	0	0	0	0	0	2	2	384	17	8	89	0	8	146	47	19	0	0	31	[1C 1A 3B 2B 2C 3C]	6	7
22	123457166	10	6	10	110	0	0	23	61	0	0	0	0	0	0	3	1	436	21	9	90	0	9	146	50	16	0	0	32	[1A 3B 2B 2C 3C]	5	7
23	123457166	7	6	8	152	0	0	16	33	0	0	0	0	0	0	2	0	454	22	9	94	0	9	146	55	11	0	0	32	[2C 3C 3A]	3	5
24	123457166	6	6	7	154	0	0	11	38	0	0	0	0	0	0	1	1	454	24	9	94	0	9	146	55	11	0	0	32	[2C 3C 3A]	3	4
25	123457166	6	4	9	186	0	0	2	15	0	0	0	0	0	0	1	1	454	24	9	94	0	9	146	63	3	0	0	32	[3A]	1	3
26	123457166	5	4	7	189	0	0	2	15	0	0	0	0	0	0	1	1	454	25	9	94	0	9	146	63	3	0	0	32	[3A]	1	3
