day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456865	214	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	70	0	0	0	6	[]	0	0
2	123456865	207	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	70	0	0	0	9	[]	0	1
3	123456865	187	30	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	70	0	0	0	15	[]	0	3
4	123456865	161	47	11	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	70	0	0	0	20	[]	0	3
5	123456865	119	69	13	2	0	9	6	0	0	0	1	0	0	0	1	0	98	9	1	6	1	1	146	66	4	0	0	22	[1B]	1	5
6	123456865	118	48	33	4	0	7	7	1	0	0	1	0	0	0	1	0	98	9	1	6	1	1	146	66	4	0	0	23	[1B]	1	8
7	123456865	117	28	34	10	0	10	15	3	0	0	1	0	0	0	2	0	116	10	2	12	1	2	146	61	9	0	0	24	[1B 2D]	2	8
8	123456865	90	18	7	4	18	18	43	19	0	0	0	1	0	0	2	0	275	11	2	40	1	2	146	48	22	0	0	26	[1B 2D 1A 2A 2C 3C]	6	9
9	123456865	58	42	15	4	18	15	42	23	0	0	0	1	0	0	2	0	275	11	2	40	1	2	146	48	22	0	0	27	[1B 2D 1A 2A 2C 3C]	6	10
