day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457257	210	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	76	0	0	0	4	[]	0	0
2	123457257	199	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	76	0	0	0	9	[]	0	1
3	123457257	174	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	76	0	0	0	18	[]	0	3
4	123457257	130	66	17	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	76	0	0	0	21	[]	0	6
5	123457257	102	83	21	3	0	0	3	0	0	0	1	0	0	0	1	0	98	5	1	3	1	1	146	76	0	0	0	23	[]	0	7
6	123457257	100	55	31	4	0	7	11	1	0	0	1	0	0	0	4	0	155	5	4	11	1	4	146	70	6	0	0	25	[1B]	1	11
7	123457257	95	18	12	5	5	24	31	5	0	0	1	1	0	6	7	4	212	6	7	32	2	7	146	54	17	0	5	25	[1B 2A 3B 1D 3A]	5	10
8	123457257	67	20	7	5	11	23	41	9	0	0	1	1	9	3	13	4	316	7	8	40	2	8	146	46	21	0	9	29	[1B 2A 3B 1D 3A 2D 3D]	7	11
9	123457257	43	40	5	8	11	16	44	15	0	0	1	1	9	1	13	7	352	9	9	42	2	9	146	46	21	0	9	29	[1B 2A 3B 1D 3A 2D 3D]	7	11
10	123457257	25	49	11	9	11	11	44	21	0	0	1	1	9	1	11	10	370	10	10	43	2	10	146	46	21	0	9	29	[1B 2A 3B 1D 3A 2D 3D]	7	12
11	123457257	12	39	19	10	11	18	47	25	0	0	1	1	9	0	9	13	389	10	10	47	2	10	146	41	26	0	9	30	[1B 2A 3B 1D 3A 2D 3D 2B]	8	12
12	123457257	7	32	29	12	11	11	46	33	0	0	1	1	9	0	7	15	389	10	10	47	2	10	146	41	26	0	9	31	[1B 2A 3B 1D 3A 2D 3D 2B]	8	12
13	123457257	7	13	24	14	11	19	54	39	0	0	1	1	9	0	6	16	422	11	10	51	2	10	146	30	37	0	9	31	[1B 2A 3B 1D 3A 2D 3D 2B 2C 3C]	10	12
14	123457257	7	8	26	18	11	12	53	47	0	0	1	1	9	0	3	18	422	11	10	51	2	10	146	30	37	0	9	31	[1B 2A 3B 1D 3A 2D 3D 2B 2C 3C]	10	12
15	123457257	7	4	7	11	11	10	61	71	0	0	1	1	9	0	3	18	466	12	10	68	2	10	146	21	46	0	9	31	[1B 2A 3B 1D 3A 2D 3D 2B 2C 3C 1A 1C]	12	12
16	123457257	7	2	7	27	11	6	55	68	0	0	0	2	9	0	3	17	466	12	10	68	2	10	146	27	40	0	9	31	[2A 3B 1D 3A 2D 3D 2B 2C 3C 1A 1C]	11	11
17	123457257	11	1	8	87	6	3	43	39	0	0	0	0	9	0	2	5	466	13	10	68	2	10	146	43	29	0	4	31	[2D 3D 2B 2C 3C 1A 1C]	7	7
18	123457257	22	5	7	105	0	1	34	37	0	0	0	0	0	0	0	3	466	15	10	68	2	10	146	51	25	0	0	31	[2B 2C 3C 1A 1C]	5	5
19	123457257	16	9	8	106	0	0	32	40	0	0	0	0	0	0	0	3	466	16	10	68	2	10	146	51	25	0	0	31	[2B 2C 3C 1A 1C]	5	6
20	123457257	16	8	8	107	0	0	28	44	0	0	0	0	0	0	0	3	466	16	10	68	2	10	146	51	25	0	0	31	[2B 2C 3C 1A 1C]	5	6
21	123457257	16	7	9	122	0	0	19	39	0	0	0	0	0	0	0	2	466	18	10	68	2	10	146	56	20	0	0	31	[2C 3C 1A 1C]	4	5
22	123457257	14	9	8	123	0	0	17	41	0	0	0	0	0	0	0	2	506	19	10	68	2	10	146	56	20	0	0	31	[2C 3C 1A 1C]	4	5
23	123457257	10	11	3	155	0	0	11	23	0	0	0	0	0	0	1	0	525	21	11	71	2	11	146	67	9	0	0	32	[1A 1C]	2	4
24	123457257	7	8	9	155	0	0	9	25	0	0	0	0	0	0	1	0	525	23	11	71	2	11	146	67	9	0	0	32	[1A 1C]	2	4
25	123457257	6	6	11	187	0	0	3	0	0	0	0	0	0	0	1	0	525	25	11	71	2	11	146	76	0	0	0	32	[]	0	3
26	123457257	4	8	10	188	0	0	3	0	0	0	0	0	0	0	0	1	525	28	11	71	2	11	146	76	0	0	0	32	[]	0	3
27	123457257	4	6	10	190	0	0	3	0	0	0	0	0	0	0	0	1	525	33	11	71	2	11	146	76	0	0	0	32	[]	0	3
28	123457257	3	3	8	182	1	1	5	9	0	0	0	0	0	0	1	1	560	37	12	74	2	12	146	72	4	0	0	32	[2D]	1	3
29	123457257	3	2	4	183	1	1	9	9	0	0	0	0	0	0	1	1	633	40	12	78	2	12	146	72	4	0	0	32	[2D]	1	3
30	123457257	3	1	5	183	1	0	8	11	0	0	0	0	0	0	1	1	633	40	12	78	2	12	146	72	4	0	0	32	[2D]	1	3
31	123457257	3	1	2	186	1	0	7	12	0	0	0	0	0	0	1	1	633	44	12	78	2	12	146	72	4	0	0	32	[2D]	1	3
32	123457257	3	0	3	186	1	0	6	13	0	0	0	0	0	0	1	1	633	45	12	78	2	12	146	72	4	0	0	32	[2D]	1	3
33	123457257	3	0	1	188	1	0	5	14	0	0	0	0	0	0	1	1	651	45	12	78	2	12	146	72	4	0	0	32	[2D]	1	3
34	123457257	3	0	0	177	1	0	5	26	0	0	0	0	0	0	1	1	667	47	12	79	2	12	146	68	8	0	0	32	[2D 3D]	2	3
35	123457257	3	0	0	177	1	0	4	27	0	0	0	0	0	0	1	1	667	49	12	79	2	12	146	68	8	0	0	32	[2D 3D]	2	3
36	123457257	3	0	0	177	1	0	4	27	0	0	0	0	0	0	1	1	716	49	12	79	2	12	146	68	8	0	0	32	[2D 3D]	2	3
37	123457257	2	1	0	177	1	0	4	27	0	0	0	0	0	0	1	1	716	53	12	79	2	12	146	68	8	0	0	33	[2D 3D]	2	3
38	123457257	3	1	0	194	0	0	2	14	0	0	0	0	0	0	0	0	716	54	12	79	2	12	146	72	4	0	0	33	[3D]	1	1
39	123457257	3	1	0	194	0	0	2	14	0	0	0	0	0	0	0	0	716	56	12	79	2	12	146	72	4	0	0	33	[3D]	1	1
40	123457257	3	1	0	194	0	0	2	14	0	0	0	0	0	0	0	0	716	58	12	79	2	12	146	72	4	0	0	33	[3D]	1	1
41	123457257	3	1	0	194	0	0	1	15	0	0	0	0	0	0	0	0	716	58	12	79	2	12	146	72	4	0	0	33	[3D]	1	1
42	123457257	3	1	0	194	0	0	1	15	0	0	0	0	0	0	0	0	716	59	12	79	2	12	146	72	4	0	0	33	[3D]	1	1
43	123457257	3	1	0	194	0	0	1	15	0	0	0	0	0	0	0	0	771	61	12	79	2	12	146	72	4	0	0	33	[3D]	1	1
44	123457257	3	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	771	62	12	79	2	12	146	76	0	0	0	33	[]	0	0
45	123457257	3	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	771	64	12	79	2	12	146	76	0	0	0	33	[]	0	0
46	123457257	3	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	771	65	12	79	2	12	146	76	0	0	0	33	[]	0	0
47	123457257	3	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	771	65	12	79	2	12	146	76	0	0	0	33	[]	0	0
48	123457257	3	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	771	66	12	79	2	12	146	76	0	0	0	33	[]	0	0
49	123457257	3	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	771	67	12	79	2	12	146	76	0	0	0	33	[]	0	0
50	123457257	3	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	831	68	12	79	2	12	146	76	0	0	0	33	[]	0	0
51	123457257	3	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	831	70	12	79	2	12	146	76	0	0	0	33	[]	0	0
52	123457257	3	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	831	71	12	79	2	12	146	76	0	0	0	33	[]	0	0
53	123457257	3	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	831	72	12	79	2	12	146	76	0	0	0	33	[]	0	0
54	123457257	2	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	831	76	12	79	2	12	146	76	0	0	0	34	[]	0	0
55	123457257	1	2	0	211	0	0	0	0	0	0	0	0	0	0	0	0	831	77	12	79	2	12	146	76	0	0	0	35	[]	0	0
56	123457257	1	1	0	211	0	0	0	0	0	0	0	0	0	0	1	0	850	78	13	79	2	13	146	76	0	0	0	35	[]	0	1
57	123457257	1	1	0	211	0	0	0	0	0	0	0	0	0	0	1	0	910	80	13	79	2	13	146	76	0	0	0	35	[]	0	1
