day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457282	209	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	73	0	0	0	8	[]	0	0
2	123457282	192	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	73	0	0	0	15	[]	0	1
3	123457282	169	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	73	0	0	0	20	[]	0	2
4	123457282	128	60	6	1	1	11	6	2	0	0	0	0	0	0	2	0	98	8	2	6	0	2	146	72	1	0	0	23	[3B]	1	6
5	123457282	78	67	13	1	10	19	21	3	0	0	0	0	0	0	5	0	155	10	5	18	0	5	146	67	6	0	0	24	[3B 3D 3C]	3	10
6	123457282	76	56	25	2	10	14	25	4	0	0	0	0	0	0	4	1	155	11	5	18	0	5	146	67	6	0	0	26	[3B 3D 3C]	3	10
7	123457282	72	26	27	4	10	20	42	9	0	0	1	0	0	0	4	2	193	14	6	32	1	6	146	57	16	0	0	30	[3B 3D 3C 2C 2D]	5	12
8	123457282	36	35	15	6	20	22	56	20	0	0	1	0	0	0	4	2	301	14	6	51	1	6	146	49	24	0	0	33	[3B 3D 3C 2C 2D 1C 3A]	7	12
9	123457282	22	32	18	9	20	19	60	30	0	0	1	0	0	0	4	2	318	14	6	53	1	6	146	43	30	0	0	34	[3B 3D 3C 2C 2D 1C 3A 1D]	8	12
10	123457282	16	28	12	9	20	12	58	42	0	0	1	0	0	4	10	5	355	14	8	56	1	8	146	39	30	0	4	34	[3B 3D 3C 2C 2D 1C 3A 1D 1B]	9	12
11	123457282	10	15	7	7	20	11	56	58	0	0	1	0	3	6	16	7	374	14	10	63	1	10	146	29	36	0	8	34	[3B 3D 3C 2C 2D 1C 3A 1D 1B 1A 2B]	11	12
12	123457282	7	11	13	8	20	8	52	65	0	0	0	1	3	4	16	9	374	14	10	63	1	10	146	29	36	0	8	34	[3B 3D 3C 2C 2D 1C 3A 1D 1B 1A 2B]	11	12
13	123457282	7	8	15	9	20	5	46	74	0	0	0	1	3	3	16	10	374	14	10	63	1	10	146	29	36	0	8	34	[3B 3D 3C 2C 2D 1C 3A 1D 1B 1A 2B]	11	12
14	123457282	8	5	17	28	19	1	36	71	0	0	0	1	3	3	10	15	374	14	10	63	1	10	146	30	35	0	8	34	[3D 3C 2C 2D 1C 3A 1D 1B 1A 2B]	10	11
15	123457282	16	2	7	54	10	2	35	62	0	0	0	1	3	2	10	13	409	14	10	74	1	10	146	31	34	0	8	34	[2C 2D 1C 3A 1D 1B 1A 2B 2A]	9	9
