day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456954	208	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	78	0	0	0	4	[]	0	0
2	123456954	206	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	78	0	0	0	6	[]	0	0
3	123456954	183	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	78	0	0	0	9	[]	0	1
4	123456954	159	45	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	78	0	0	0	11	[]	0	4
5	123456954	121	73	13	2	0	0	2	0	0	0	1	0	0	0	0	0	79	7	0	2	1	0	146	78	0	0	0	14	[]	0	7
6	123456954	121	57	24	6	0	0	2	0	0	0	1	0	0	0	1	0	95	8	1	2	1	1	146	78	0	0	0	14	[]	0	9
7	123456954	117	37	35	6	0	0	2	0	0	0	1	0	0	7	5	2	95	9	2	2	1	2	146	75	0	0	3	18	[1D]	1	10
8	123456954	62	49	16	7	20	13	24	5	0	0	1	0	0	7	5	3	218	10	3	24	1	3	146	56	19	0	3	20	[1D 3A 2C 3B 3D]	5	10
9	123456954	41	57	24	10	20	9	23	11	0	0	1	0	0	6	7	3	237	11	4	25	1	4	146	56	19	0	3	20	[1D 3A 2C 3B 3D]	5	10
10	123456954	24	45	21	9	22	19	35	18	0	0	1	0	0	5	10	3	275	11	6	37	1	6	146	49	26	0	3	20	[1D 3A 2C 3B 3D 2A 1A]	7	12
11	123456954	15	47	25	12	22	9	44	19	0	0	0	1	0	4	11	3	275	12	6	37	1	6	146	49	26	0	3	20	[1D 3A 2C 3B 3D 2A 1A]	7	12
12	123456954	6	47	30	16	22	8	39	25	0	0	0	1	0	4	10	4	275	12	6	37	1	6	146	49	26	0	3	20	[1D 3A 2C 3B 3D 2A 1A]	7	12
13	123456954	6	32	39	22	22	6	38	28	0	0	0	1	0	1	13	4	275	14	6	37	1	6	146	49	26	0	3	20	[1D 3A 2C 3B 3D 2A 1A]	7	12
14	123456954	6	14	24	13	22	10	57	45	0	0	0	1	0	1	11	8	331	14	8	56	1	8	146	33	42	0	3	20	[1D 3A 2C 3B 3D 2A 1A 1B 3C 2B]	10	12
15	123456954	6	4	6	7	22	13	70	63	0	0	0	1	0	0	11	9	375	15	8	76	1	8	146	27	48	0	3	20	[1D 3A 2C 3B 3D 2A 1A 1B 3C 2B 1C 2D]	12	12
16	123456954	6	3	6	8	22	9	64	73	0	0	0	1	0	0	11	9	375	15	8	76	1	8	146	27	48	0	3	20	[1D 3A 2C 3B 3D 2A 1A 1B 3C 2B 1C 2D]	12	12
17	123456954	5	2	8	25	22	7	59	78	0	0	0	0	0	0	3	3	375	15	8	76	1	8	146	30	48	0	0	20	[3A 2C 3B 3D 2A 1A 1B 3C 2B 1C 2D]	11	11
18	123456954	23	3	9	66	2	5	40	59	0	0	0	0	0	0	3	2	375	15	8	76	1	8	146	49	29	0	0	20	[2A 1A 1B 3C 2B 1C 2D]	7	7
19	123456954	20	5	9	67	2	4	37	63	0	0	0	0	0	0	3	2	375	15	8	76	1	8	146	49	29	0	0	21	[2A 1A 1B 3C 2B 1C 2D]	7	8
20	123456954	22	4	7	101	0	2	26	47	0	0	0	0	0	0	2	1	375	15	8	76	1	8	146	56	22	0	0	21	[1B 3C 2B 1C 2D]	5	6
21	123456954	22	3	8	101	0	0	26	49	0	0	0	0	0	0	2	1	375	16	8	76	1	8	146	56	22	0	0	21	[1B 3C 2B 1C 2D]	5	6
22	123456954	17	8	7	102	0	0	21	54	0	0	0	0	0	0	2	1	410	17	8	76	1	8	146	56	22	0	0	23	[1B 3C 2B 1C 2D]	5	6
23	123456954	16	7	8	103	0	0	17	58	0	0	0	0	0	0	2	1	410	19	8	76	1	8	146	56	22	0	0	23	[1B 3C 2B 1C 2D]	5	7
24	123456954	14	7	9	148	0	0	10	24	0	0	0	0	0	0	0	0	410	21	8	76	1	8	146	72	6	0	0	23	[1C 2D]	2	5
25	123456954	12	8	8	184	0	0	0	0	0	0	0	0	0	0	0	0	410	24	8	76	1	8	146	78	0	0	0	24	[]	0	4
26	123456954	11	6	10	185	0	0	0	0	0	0	0	0	0	0	0	0	410	27	8	76	1	8	146	78	0	0	0	24	[]	0	3
