day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457132	217	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	69	0	0	0	4	[]	0	0
2	123457132	196	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	69	0	0	0	10	[]	0	2
3	123457132	158	54	8	0	0	0	0	0	0	0	1	0	0	0	0	0	79	15	0	0	1	0	146	69	0	0	0	14	[]	0	5
4	123457132	115	67	22	0	1	7	6	1	0	0	1	0	0	0	1	0	98	15	1	6	1	1	146	65	4	0	0	16	[1B]	1	7
5	123457132	99	48	22	4	6	18	17	3	0	0	1	0	0	0	3	0	136	16	3	17	1	3	146	56	13	0	0	17	[1B 1A 2B]	3	8
6	123457132	99	34	33	7	6	12	18	8	0	0	1	0	0	0	3	0	136	17	3	17	1	3	146	56	13	0	0	17	[1B 1A 2B]	3	10
7	123457132	97	23	25	6	6	10	33	15	0	0	1	0	0	0	4	1	174	17	5	31	1	5	146	54	15	0	0	19	[1B 1A 2B 2A]	4	11
8	123457132	55	45	16	4	10	10	51	23	0	0	1	0	0	0	4	2	270	17	6	45	1	6	146	44	25	0	0	20	[1B 1A 2B 2A 2D 3D]	6	11
9	123457132	19	57	22	5	13	17	51	29	0	0	2	0	0	0	4	2	289	18	6	49	2	6	146	41	28	0	0	23	[1B 1A 2B 2A 2D 3D 1D]	7	12
