day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	59	0	0	0	0	[]	0	0
1	123457074	226	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	59	0	0	0	5	[]	0	0
2	123457074	210	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	59	0	0	0	7	[]	0	2
3	123457074	172	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	59	0	0	0	15	[]	0	2
4	123457074	131	83	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	59	0	0	0	19	[]	0	3
5	123457074	87	85	24	0	3	14	15	1	0	0	0	0	0	0	2	0	98	6	2	15	0	2	146	54	5	0	0	19	[3B 1C]	2	7
6	123457074	86	61	20	1	3	15	38	2	0	0	2	0	0	0	3	0	155	8	3	34	2	3	146	54	5	0	0	20	[3B 1C 2D]	3	8
7	123457074	80	41	26	4	7	18	38	11	0	0	3	0	0	0	3	0	174	10	3	40	3	3	146	51	8	0	0	22	[3B 1C 2D 2A]	4	8
8	123457074	56	33	9	5	16	28	54	24	0	0	3	0	0	0	2	1	267	11	3	57	3	3	146	42	17	0	0	25	[3B 1C 2D 2A 1D 3A 3C]	7	10
9	123457074	30	51	17	5	16	20	56	30	0	0	2	1	0	0	2	1	267	12	3	57	3	3	146	42	17	0	0	25	[3B 1C 2D 2A 1D 3A 3C]	7	12
10	123457074	16	44	21	5	16	22	63	37	0	0	2	1	0	0	3	1	286	12	4	64	3	4	146	39	20	0	0	25	[3B 1C 2D 2A 1D 3A 3C 3D]	8	12
11	123457074	5	29	20	4	16	29	67	53	0	0	3	1	0	0	3	1	321	13	4	73	4	4	146	31	28	0	0	25	[3B 1C 2D 2A 1D 3A 3C 3D 1A 2C]	10	12
12	123457074	4	24	23	7	16	23	64	62	0	0	3	1	0	0	3	1	321	13	4	73	4	4	146	31	28	0	0	25	[3B 1C 2D 2A 1D 3A 3C 3D 1A 2C]	10	12
13	123457074	4	16	27	8	16	18	69	65	0	0	3	1	0	0	3	1	340	13	4	76	4	4	146	31	28	0	0	25	[3B 1C 2D 2A 1D 3A 3C 3D 1A 2C]	10	12
14	123457074	4	12	25	14	16	12	67	73	0	0	3	1	0	0	3	1	340	13	4	76	4	4	146	31	28	0	0	25	[3B 1C 2D 2A 1D 3A 3C 3D 1A 2C]	10	12
15	123457074	5	4	11	41	13	9	61	66	0	0	3	1	0	7	7	3	374	13	5	82	4	5	146	29	29	0	1	26	[2D 2A 1D 3A 3C 3D 1A 2C 2B 1B]	10	10
16	123457074	5	4	9	63	13	5	51	61	0	0	2	1	0	5	9	3	374	13	5	82	4	5	146	29	29	0	1	26	[2A 1D 3A 3C 3D 1A 2C 2B 1B]	9	9
17	123457074	7	4	9	78	9	4	35	66	0	0	0	2	0	2	12	3	374	13	5	82	4	5	146	32	26	0	1	26	[1D 3A 3C 3D 1A 2C 2B 1B]	8	9
18	123457074	16	4	8	121	0	3	22	39	0	0	0	2	0	2	11	3	374	15	5	82	4	5	146	41	17	0	1	26	[3D 1A 2C 2B 1B]	5	6
19	123457074	14	6	6	122	0	1	23	40	0	0	0	2	0	2	9	6	393	17	6	82	4	6	146	41	17	0	1	26	[3D 1A 2C 2B 1B]	5	6
20	123457074	11	8	6	140	0	0	17	31	0	0	0	2	0	2	8	6	393	19	6	82	4	6	146	44	14	0	1	29	[1A 2C 2B 1B]	4	5
21	123457074	11	5	8	173	0	0	6	12	0	0	0	0	0	1	9	6	393	21	6	82	4	6	146	52	6	0	1	29	[2B 1B]	2	6
22	123457074	8	5	8	173	0	0	8	13	0	0	0	0	0	1	5	10	481	23	6	85	4	6	146	52	6	0	1	30	[2B 1B]	2	7
23	123457074	8	4	7	175	0	0	7	14	0	0	0	0	0	1	5	10	481	23	6	85	4	6	146	52	6	0	1	30	[2B 1B]	2	7
24	123457074	8	3	6	176	0	0	7	15	0	0	0	0	0	0	6	10	500	24	6	86	4	6	146	52	6	0	1	30	[2B 1B]	2	6
25	123457074	7	3	7	209	0	0	4	0	0	0	0	0	0	0	0	1	500	26	6	86	4	6	146	59	0	0	0	31	[]	0	4
26	123457074	5	4	6	211	0	0	3	1	0	0	0	0	0	0	0	1	500	26	6	86	4	6	146	59	0	0	0	31	[]	0	4
27	123457074	5	4	4	211	0	0	5	1	0	0	0	0	0	0	0	1	537	29	6	88	4	6	146	59	0	0	0	31	[]	0	4
28	123457074	5	2	5	212	0	0	4	2	0	0	0	0	0	0	0	1	537	29	6	88	4	6	146	59	0	0	0	31	[]	0	4
29	123457074	5	1	3	214	0	0	5	3	0	0	0	0	0	0	0	0	614	29	6	90	4	6	146	59	0	0	0	31	[]	0	4
30	123457074	4	2	3	214	0	0	3	5	0	0	0	0	0	0	0	0	614	31	6	90	4	6	146	59	0	0	0	31	[]	0	3
31	123457074	4	2	3	214	0	0	3	5	0	0	0	0	0	0	0	0	614	33	6	90	4	6	146	59	0	0	0	31	[]	0	3
32	123457074	4	2	3	217	0	0	2	3	0	0	0	0	0	0	0	0	614	33	6	90	4	6	146	59	0	0	0	31	[]	0	2
33	123457074	4	0	3	218	0	0	2	3	0	0	0	0	0	0	1	0	631	35	7	90	4	7	146	59	0	0	0	31	[]	0	4
34	123457074	4	0	3	219	0	0	2	2	0	0	0	0	0	0	0	1	649	36	7	90	4	7	146	59	0	0	0	31	[]	0	3
35	123457074	4	0	1	221	0	0	1	3	0	0	0	0	0	0	0	1	649	40	7	90	4	7	146	59	0	0	0	31	[]	0	2
36	123457074	3	1	1	221	0	0	1	3	0	0	0	0	0	0	0	1	708	41	7	90	4	7	146	59	0	0	0	31	[]	0	2
37	123457074	3	1	1	223	0	0	0	2	0	0	0	0	0	0	0	1	708	42	7	90	4	7	146	59	0	0	0	31	[]	0	1
38	123457074	3	0	2	223	0	0	0	2	0	0	0	0	0	0	0	1	708	46	7	90	4	7	146	59	0	0	0	31	[]	0	1
39	123457074	3	0	2	225	0	0	0	0	0	0	0	0	0	0	0	1	708	47	7	90	4	7	146	59	0	0	0	31	[]	0	1
40	123457074	3	0	2	225	0	0	0	0	0	0	0	0	0	0	0	1	708	50	7	90	4	7	146	59	0	0	0	31	[]	0	1
41	123457074	3	0	1	226	0	0	0	0	0	0	0	0	0	0	0	1	708	54	7	90	4	7	146	59	0	0	0	31	[]	0	0
42	123457074	3	0	1	226	0	0	0	0	0	0	0	0	0	0	0	1	708	56	7	90	4	7	146	59	0	0	0	31	[]	0	0
43	123457074	3	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	768	59	7	90	4	7	146	59	0	0	0	31	[]	0	0
44	123457074	3	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	768	63	7	90	4	7	146	59	0	0	0	31	[]	0	0
45	123457074	3	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	768	65	7	90	4	7	146	59	0	0	0	31	[]	0	0
46	123457074	2	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	768	67	7	90	4	7	146	59	0	0	0	32	[]	0	0
47	123457074	2	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	768	69	7	90	4	7	146	59	0	0	0	32	[]	0	0
48	123457074	2	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	768	70	7	90	4	7	146	59	0	0	0	32	[]	0	0
49	123457074	2	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	768	73	7	90	4	7	146	59	0	0	0	32	[]	0	0
50	123457074	2	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	828	76	7	90	4	7	146	59	0	0	0	32	[]	0	0
51	123457074	2	0	0	228	0	0	0	0	0	0	0	0	0	0	1	0	847	78	8	90	4	8	146	59	0	0	0	32	[]	0	1
52	123457074	2	0	0	228	0	0	0	0	0	0	0	0	0	0	1	0	847	79	8	90	4	8	146	59	0	0	0	32	[]	0	1
53	123457074	2	0	0	228	0	0	0	0	0	0	0	0	0	0	1	0	847	82	8	90	4	8	146	59	0	0	0	32	[]	0	1
54	123457074	2	0	0	228	0	0	0	0	0	0	0	0	0	0	1	0	847	82	8	90	4	8	146	59	0	0	0	32	[]	0	1
