day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457038	210	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	70	0	0	0	10	[]	0	0
2	123457038	178	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	70	0	0	0	16	[]	0	4
3	123457038	121	84	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	70	0	0	0	21	[]	0	7
4	123457038	68	101	31	1	9	2	6	0	0	0	0	0	0	0	2	0	98	3	2	6	0	2	146	66	4	0	0	26	[3D]	1	9
5	123457038	42	87	53	2	10	10	10	3	0	0	0	0	0	0	3	0	117	6	3	11	0	3	146	63	7	0	0	27	[3D 1A]	2	10
6	123457038	39	52	58	10	12	19	20	5	0	0	1	0	0	0	3	1	152	8	4	21	1	4	146	51	19	0	0	28	[3D 1A 1D 3B]	4	11
7	123457038	30	24	44	11	21	23	43	16	0	0	1	1	0	0	5	1	209	12	6	45	2	6	146	41	29	0	0	28	[3D 1A 1D 3B 3A 2C 2D]	7	12
8	123457038	11	22	20	7	23	24	70	34	0	0	0	2	0	0	5	2	282	12	7	72	2	7	146	30	40	0	0	29	[3D 1A 1D 3B 3A 2C 2D 3C 1C 2B]	10	12
9	123457038	5	16	27	12	23	17	71	40	0	0	0	2	0	0	3	4	282	12	7	72	2	7	146	30	40	0	0	29	[3D 1A 1D 3B 3A 2C 2D 3C 1C 2B]	10	12
10	123457038	5	5	21	14	23	15	76	51	0	0	0	2	0	0	4	4	301	12	8	80	2	8	146	25	45	0	0	29	[3D 1A 1D 3B 3A 2C 2D 3C 1C 2B 1B]	11	12
11	123457038	5	3	19	18	23	12	73	57	0	0	0	2	0	0	4	4	301	12	8	80	2	8	146	25	45	0	0	29	[3D 1A 1D 3B 3A 2C 2D 3C 1C 2B 1B]	11	12
12	123457038	5	2	13	25	23	7	69	66	0	0	0	2	0	0	4	4	301	12	8	80	2	8	146	25	45	0	0	29	[3D 1A 1D 3B 3A 2C 2D 3C 1C 2B 1B]	11	12
13	123457038	4	3	5	17	23	7	67	83	0	0	1	2	0	0	2	6	320	13	8	84	3	8	146	21	49	0	0	30	[3D 1A 1D 3B 3A 2C 2D 3C 1C 2B 1B 2A]	12	12
14	123457038	13	2	6	24	14	3	61	87	0	0	1	2	0	0	1	6	320	13	8	84	3	8	146	25	45	0	0	30	[1A 1D 3B 3A 2C 2D 3C 1C 2B 1B 2A]	11	11
15	123457038	9	6	6	41	13	0	50	86	0	0	1	2	0	0	1	5	330	13	8	84	3	8	146	28	42	0	0	31	[1D 3B 3A 2C 2D 3C 1C 2B 1B 2A]	10	10
16	123457038	6	7	9	68	11	0	39	74	0	0	1	1	0	0	1	3	330	13	8	84	3	8	146	40	30	0	0	32	[3A 2C 2D 3C 1C 2B 1B 2A]	8	9
17	123457038	14	7	9	110	2	0	24	51	0	0	1	0	0	0	0	2	330	14	8	84	3	8	146	50	20	0	0	32	[3C 1C 2B 1B 2A]	5	6
18	123457038	12	8	11	158	0	0	10	19	0	0	1	0	0	0	0	1	330	14	8	84	3	8	146	61	9	0	0	33	[1B 2A]	2	5
19	123457038	10	8	12	159	0	0	10	19	0	0	1	0	0	0	0	1	330	15	8	84	3	8	146	61	9	0	0	35	[1B 2A]	2	5
20	123457038	10	5	11	178	0	0	1	14	0	0	1	0	0	0	0	0	330	18	8	84	3	8	146	66	4	0	0	35	[2A]	1	5
21	123457038	10	4	8	182	0	0	1	14	0	0	1	0	0	0	0	0	330	21	8	84	3	8	146	66	4	0	0	35	[2A]	1	4
22	123457038	8	6	5	184	0	0	2	14	0	0	1	0	0	0	0	0	404	25	8	85	3	8	146	66	4	0	0	36	[2A]	1	4
23	123457038	7	7	2	203	0	0	1	0	0	0	0	0	0	0	0	0	404	26	8	85	3	8	146	70	0	0	0	36	[]	0	1
