day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457092	210	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	77	0	0	0	3	[]	0	0
2	123457092	201	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	77	0	0	0	7	[]	0	1
3	123457092	169	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	77	0	0	0	10	[]	0	3
4	123457092	131	64	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	77	0	0	0	11	[]	0	7
5	123457092	89	86	32	6	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	77	0	0	0	14	[]	0	7
6	123457092	87	65	38	7	0	6	7	2	0	0	1	0	0	0	0	0	79	11	0	7	1	0	146	73	4	0	0	16	[3D]	1	9
7	123457092	84	43	49	7	0	5	16	7	0	0	1	0	0	0	1	0	98	11	1	15	1	1	146	67	10	0	0	19	[3D 1C]	2	9
8	123457092	39	43	14	3	13	26	49	20	0	0	1	0	0	0	5	0	263	12	5	51	1	5	146	46	31	0	0	22	[3D 1C 1D 3A 3C 1A 1B]	7	11
9	123457092	30	44	19	4	13	17	56	23	0	0	2	0	0	0	5	0	282	14	5	52	2	5	146	46	31	0	0	23	[3D 1C 1D 3A 3C 1A 1B]	7	12
