day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457136	209	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	77	0	0	0	4	[]	0	0
2	123457136	195	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	77	0	0	0	5	[]	0	1
3	123457136	179	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	77	0	0	0	11	[]	0	2
4	123457136	160	40	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	77	0	0	0	14	[]	0	3
5	123457136	104	67	20	3	4	7	6	0	0	0	1	0	0	0	1	0	98	4	1	6	1	1	146	74	3	0	0	20	[2C]	1	8
6	123457136	99	47	29	3	4	8	13	7	0	0	2	0	0	0	0	1	117	6	1	12	2	1	146	70	7	0	0	25	[2C 2A]	2	9
7	123457136	98	36	36	8	4	6	13	9	0	0	2	0	0	0	0	1	117	8	1	12	2	1	146	70	7	0	0	26	[2C 2A]	2	11
8	123457136	66	27	6	9	22	16	45	17	0	0	2	0	0	0	2	1	270	10	3	42	2	3	146	53	24	0	0	30	[2C 2A 1D 3D 2D 3B]	6	10
9	123457136	50	33	15	10	22	13	41	24	0	0	2	0	0	0	2	1	270	10	3	42	2	3	146	53	24	0	0	31	[2C 2A 1D 3D 2D 3B]	6	10
10	123457136	36	26	10	8	22	20	53	32	0	0	2	0	0	0	3	1	307	10	4	51	2	4	146	43	34	0	0	31	[2C 2A 1D 3D 2D 3B 1C 2B]	8	11
