day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456803	215	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	70	0	0	0	5	[]	0	0
2	123456803	208	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	70	0	0	0	6	[]	0	1
3	123456803	178	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	70	0	0	0	17	[]	0	2
4	123456803	163	42	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	70	0	0	0	18	[]	0	2
5	123456803	121	61	17	2	0	10	6	1	0	0	0	0	0	0	2	0	98	10	2	6	0	2	146	68	2	0	0	20	[3D]	1	5
6	123456803	115	46	21	2	0	10	19	4	0	0	0	0	0	0	3	0	117	11	3	15	0	3	146	65	5	0	0	26	[3D 2D]	2	7
7	123456803	107	28	22	5	5	13	29	5	0	0	1	0	0	0	4	1	174	13	5	23	1	5	146	63	7	0	0	29	[3D 2D 2A]	3	10
8	123456803	91	22	3	6	13	19	52	7	0	0	1	0	0	0	4	2	307	14	6	45	1	6	146	56	14	0	0	31	[3D 2D 2A 1C 1D]	5	11
9	123456803	73	36	6	7	13	13	48	17	0	0	1	0	0	0	3	3	307	14	6	45	1	6	146	56	14	0	0	33	[3D 2D 2A 1C 1D]	5	11
10	123456803	42	57	16	7	13	7	46	25	0	0	1	0	0	0	3	3	307	14	6	45	1	6	146	56	14	0	0	35	[3D 2D 2A 1C 1D]	5	11
11	123456803	18	53	25	9	13	16	47	31	0	0	2	0	0	0	2	4	326	16	6	49	2	6	146	53	17	0	0	35	[3D 2D 2A 1C 1D 3A]	6	12
12	123456803	5	48	27	9	13	20	55	35	0	0	2	0	0	0	2	4	362	16	6	58	2	6	146	49	21	0	0	36	[3D 2D 2A 1C 1D 3A 2C]	7	12
13	123456803	5	21	20	6	13	31	70	46	0	0	2	0	0	0	2	4	414	16	6	73	2	6	146	34	36	0	0	36	[3D 2D 2A 1C 1D 3A 2C 1A 3B 3C]	10	12
14	123456803	5	14	22	11	13	25	69	53	0	0	2	0	0	0	2	4	414	16	6	73	2	6	146	34	36	0	0	36	[3D 2D 2A 1C 1D 3A 2C 1A 3B 3C]	10	12
15	123456803	4	3	11	27	14	27	69	57	0	0	2	0	0	0	3	3	443	16	7	78	2	7	146	25	45	0	0	36	[2D 2A 1C 1D 3A 2C 1A 3B 3C 2B 1B]	11	11
16	123456803	4	3	9	46	14	18	61	58	0	0	0	2	0	0	1	4	443	16	7	78	2	7	146	28	42	0	0	36	[2A 1C 1D 3A 2C 1A 3B 3C 2B 1B]	10	10
17	123456803	9	3	7	61	9	12	55	58	0	0	0	2	0	0	1	3	443	16	7	78	2	7	146	30	40	0	0	36	[1C 1D 3A 2C 1A 3B 3C 2B 1B]	9	9
18	123456803	12	8	7	86	1	9	45	48	0	0	0	2	0	0	0	2	443	18	7	78	2	7	146	37	33	0	0	36	[3A 2C 1A 3B 3C 2B 1B]	7	7
19	123456803	10	8	9	86	1	5	44	53	0	0	0	2	0	0	0	2	443	19	7	78	2	7	146	37	33	0	0	37	[3A 2C 1A 3B 3C 2B 1B]	7	8
20	123456803	10	7	7	89	1	5	37	60	0	0	0	2	0	0	0	2	443	19	7	78	2	7	146	37	33	0	0	37	[3A 2C 1A 3B 3C 2B 1B]	7	8
21	123456803	10	3	10	107	1	2	31	53	0	0	0	1	0	0	0	2	443	21	7	78	2	7	146	40	30	0	0	37	[2C 1A 3B 3C 2B 1B]	6	8
22	123456803	9	3	9	124	1	1	17	54	0	0	0	0	0	0	0	2	497	24	7	79	2	7	146	44	26	0	0	37	[1A 3B 3C 2B 1B]	5	7
23	123456803	9	2	8	171	1	0	7	20	0	0	0	0	0	0	0	2	497	24	7	79	2	7	146	59	11	0	0	37	[2B 1B]	2	4
24	123456803	8	2	8	172	1	0	6	21	0	0	0	0	0	0	0	2	497	26	7	79	2	7	146	59	11	0	0	37	[2B 1B]	2	4
25	123456803	8	2	8	201	0	0	1	0	0	0	0	0	0	0	0	0	497	30	7	79	2	7	146	70	0	0	0	37	[]	0	2
26	123456803	8	2	7	202	0	0	1	0	0	0	0	0	0	0	0	0	497	31	7	79	2	7	146	70	0	0	0	37	[]	0	2
27	123456803	8	2	6	203	0	0	1	0	0	0	0	0	0	0	0	0	516	33	7	79	2	7	146	70	0	0	0	37	[]	0	2
28	123456803	8	2	6	203	0	0	1	0	0	0	0	0	0	0	0	0	516	35	7	79	2	7	146	70	0	0	0	37	[]	0	2
29	123456803	8	2	4	205	0	0	1	0	0	0	0	0	0	0	0	0	575	38	7	79	2	7	146	70	0	0	0	37	[]	0	2
30	123456803	8	2	3	206	0	0	0	1	0	0	0	0	0	0	0	0	575	40	7	79	2	7	146	70	0	0	0	37	[]	0	1
31	123456803	8	2	2	207	0	0	0	1	0	0	0	0	0	0	0	0	575	42	7	79	2	7	146	70	0	0	0	37	[]	0	1
