day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123456931	202	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	82	0	0	0	6	[]	0	0
2	123456931	200	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	82	0	0	0	8	[]	0	0
3	123456931	180	25	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	146	82	0	0	0	12	[]	0	3
4	123456931	152	46	9	0	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	146	82	0	0	0	12	[]	0	4
5	123456931	131	53	19	3	0	0	0	0	0	0	1	0	0	0	1	0	98	9	1	0	1	1	146	82	0	0	0	14	[]	0	7
6	123456931	128	41	27	6	0	0	3	0	0	0	0	1	0	0	2	0	117	11	2	3	1	2	146	82	0	0	0	17	[]	0	8
7	123456931	122	23	21	5	2	8	14	8	0	0	0	1	0	0	3	1	155	13	4	16	1	4	146	73	9	0	0	21	[1A 3A]	2	9
8	123456931	88	32	7	2	7	11	30	16	0	0	0	1	5	0	8	1	272	16	5	34	1	5	146	57	19	0	6	24	[1A 3A 2C 2A 3C]	5	9
9	123456931	57	52	16	3	7	7	30	20	0	0	1	1	5	0	7	2	291	17	5	34	2	5	146	57	19	0	6	26	[1A 3A 2C 2A 3C]	5	10
10	123456931	44	39	9	6	8	16	45	23	0	0	1	1	5	0	8	3	345	17	7	51	2	7	146	47	29	0	6	28	[1A 3A 2C 2A 3C 2D 3D]	7	10
11	123456931	28	43	20	7	8	10	47	27	0	0	1	1	5	0	8	3	345	17	7	51	2	7	146	47	29	0	6	31	[1A 3A 2C 2A 3C 2D 3D]	7	12
12	123456931	12	48	29	9	8	5	44	35	0	0	1	1	5	0	6	5	345	17	7	51	2	7	146	47	29	0	6	32	[1A 3A 2C 2A 3C 2D 3D]	7	12
13	123456931	10	30	34	9	8	10	49	39	0	0	1	1	5	0	7	5	364	17	8	59	2	8	146	42	34	0	6	34	[1A 3A 2C 2A 3C 2D 3D 1B]	8	12
14	123456931	4	19	31	14	14	7	55	45	0	0	1	1	5	0	3	9	383	18	8	63	2	8	146	38	38	0	6	34	[1A 3A 2C 2A 3C 2D 3D 1B 3B]	9	12
15	123456931	3	4	11	6	15	14	75	61	0	0	1	1	5	0	4	8	428	19	9	82	2	9	146	26	50	0	6	34	[1A 3A 2C 2A 3C 2D 3D 1B 3B 1C 1D 2B]	12	12
16	123456931	3	3	11	7	15	11	68	71	0	0	0	2	5	0	3	9	428	19	9	82	2	9	146	26	50	0	6	34	[1A 3A 2C 2A 3C 2D 3D 1B 3B 1C 1D 2B]	12	12
17	123456931	5	2	11	37	13	9	49	65	0	0	0	2	5	0	3	7	428	19	9	82	2	9	146	35	41	0	6	34	[2C 2A 3C 2D 3D 1B 3B 1C 1D 2B]	10	10
