day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	84	0	0	0	0	[]	0	0
1	123457140	204	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	84	0	0	0	2	[]	0	0
2	123457140	197	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	84	0	0	0	9	[]	0	0
3	123457140	156	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	84	0	0	0	14	[]	0	5
4	123457140	112	74	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	84	0	0	0	15	[]	0	6
5	123457140	72	83	34	1	1	6	8	0	0	0	1	0	0	0	0	0	79	11	0	8	1	0	146	80	4	0	0	16	[1D]	1	9
6	123457140	71	57	37	4	1	9	21	2	0	0	2	0	0	0	2	0	136	12	2	20	2	2	146	75	9	0	0	17	[1D 2B]	2	11
7	123457140	63	25	15	4	7	26	48	10	0	0	1	1	0	0	6	0	212	12	6	46	2	6	146	57	27	0	0	19	[1D 2B 2A 1B 1A 3A]	6	12
8	123457140	35	50	13	5	7	18	49	21	0	0	1	1	0	0	5	1	259	12	6	50	2	6	146	57	27	0	0	20	[1D 2B 2A 1B 1A 3A]	6	12
9	123457140	11	59	26	7	7	11	50	27	0	0	0	2	0	0	5	1	259	13	6	50	2	6	146	57	27	0	0	21	[1D 2B 2A 1B 1A 3A]	6	12
10	123457140	6	42	21	9	7	7	46	37	0	0	1	2	3	8	14	3	278	14	8	52	3	8	146	47	27	0	10	22	[1D 2B 2A 1B 1A 3A 3B 1C]	8	12
11	123457140	6	26	22	11	7	10	49	44	0	0	0	3	3	6	14	5	296	14	8	56	3	8	146	42	32	0	10	22	[1D 2B 2A 1B 1A 3A 3B 1C 3D]	9	12
12	123457140	4	14	19	11	7	12	53	54	0	0	0	3	3	4	15	7	315	14	9	61	3	9	146	39	35	0	10	22	[1D 2B 2A 1B 1A 3A 3B 1C 3D 2C]	10	12
