day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123456822	205	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	83	0	0	0	2	[]	0	0
2	123456822	201	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	83	0	0	0	6	[]	0	0
3	123456822	181	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	83	0	0	0	9	[]	0	3
4	123456822	157	41	4	2	0	0	2	0	0	0	1	0	0	0	0	0	79	3	0	2	1	0	146	83	0	0	0	13	[]	0	4
5	123456822	109	66	11	1	8	3	6	1	0	0	1	0	0	0	1	0	98	3	1	6	1	1	146	80	3	0	0	14	[2A]	1	6
6	123456822	106	52	24	2	8	3	5	4	0	0	0	1	0	0	2	0	117	5	2	8	1	2	146	80	3	0	0	17	[2A]	1	10
7	123456822	104	36	40	4	8	2	6	4	0	0	0	1	0	0	1	1	117	6	2	8	1	2	146	80	3	0	0	19	[2A]	1	11
8	123456822	34	60	15	3	29	14	37	12	0	0	0	1	0	0	1	1	242	6	2	38	1	2	146	55	28	0	0	20	[2A 1B 1C 3A 3B 3D]	6	12
9	123456822	20	55	16	2	29	21	42	18	0	0	0	1	0	0	2	1	278	8	3	44	1	3	146	53	30	0	0	20	[2A 1B 1C 3A 3B 3D 2D]	7	12
10	123456822	12	41	17	6	29	19	54	23	0	0	0	1	0	0	3	2	316	8	5	54	1	5	146	47	36	0	0	21	[2A 1B 1C 3A 3B 3D 2D 1A]	8	12
11	123456822	7	22	15	6	31	26	57	35	0	0	1	1	0	0	4	2	351	9	6	59	2	6	146	36	47	0	0	21	[2A 1B 1C 3A 3B 3D 2D 1A 1D 2C]	10	12
12	123456822	6	10	13	5	31	27	63	43	0	0	1	1	0	0	4	3	370	9	7	65	2	7	146	32	51	0	0	21	[2A 1B 1C 3A 3B 3D 2D 1A 1D 2C 2B]	11	12
