day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456958	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	72	0	0	0	2	[]	0	0
2	123456958	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	72	0	0	0	8	[]	0	0
3	123456958	192	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	72	0	0	0	12	[]	0	2
4	123456958	137	71	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	72	0	0	0	17	[]	0	6
5	123456958	87	94	34	2	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	72	0	0	0	19	[]	0	8
6	123456958	83	63	51	4	2	7	5	1	0	0	0	0	0	0	2	0	98	7	2	5	0	2	146	68	4	0	0	21	[2C]	1	8
7	123456958	81	37	42	7	2	13	26	6	0	0	1	0	0	0	3	0	136	8	3	25	1	3	146	62	10	0	0	23	[2C 3A 3D]	3	9
8	123456958	62	27	8	2	3	25	66	21	0	0	1	0	0	0	3	0	286	10	3	64	1	3	146	48	24	0	0	24	[2C 3A 3D 1B 1C 3B 3C]	7	12
9	123456958	31	47	19	2	3	20	62	30	0	0	1	0	0	0	3	0	286	11	3	64	1	3	146	48	24	0	0	28	[2C 3A 3D 1B 1C 3B 3C]	7	12
10	123456958	12	33	19	5	3	26	73	41	0	0	2	0	0	0	4	0	342	12	4	83	2	4	146	38	34	0	0	30	[2C 3A 3D 1B 1C 3B 3C 2B 1D]	9	12
11	123456958	10	21	18	6	4	23	68	61	0	0	3	0	0	0	4	0	360	14	4	87	3	4	146	33	39	0	0	30	[2C 3A 3D 1B 1C 3B 3C 2B 1D 1A]	10	12
12	123456958	8	12	9	9	4	22	76	70	0	0	2	1	0	0	5	0	379	14	5	98	3	5	146	30	42	0	0	30	[2C 3A 3D 1B 1C 3B 3C 2B 1D 1A 2A]	11	12
13	123456958	8	7	12	11	4	12	76	80	0	0	1	2	0	0	4	1	379	14	5	98	3	5	146	30	42	0	0	30	[2C 3A 3D 1B 1C 3B 3C 2B 1D 1A 2A]	11	12
