day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456978	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	77	0	0	0	1	[]	0	0
2	123456978	209	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	77	0	0	0	4	[]	0	0
3	123456978	195	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	77	0	0	0	11	[]	0	1
4	123456978	157	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	77	0	0	0	16	[]	0	4
5	123456978	123	64	25	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	77	0	0	0	18	[]	0	6
6	123456978	121	44	28	2	0	6	10	1	0	0	0	0	0	0	1	0	79	7	1	10	0	1	146	75	2	0	0	20	[3C]	1	8
7	123456978	119	27	25	4	0	8	23	4	0	0	0	0	0	0	3	0	117	8	3	22	0	3	146	71	6	0	0	22	[3C 1C]	2	9
8	123456978	90	28	8	6	12	14	40	10	0	0	1	0	0	0	4	0	213	10	4	38	1	4	146	56	21	0	0	24	[3C 1C 1B 1D 2A]	5	9
9	123456978	58	46	11	3	12	13	45	19	0	0	2	0	0	0	4	0	232	14	4	43	2	4	146	50	27	0	0	27	[3C 1C 1B 1D 2A 2C]	6	10
10	123456978	38	45	16	4	15	16	47	25	0	0	2	0	0	0	5	0	251	15	5	48	2	5	146	45	32	0	0	30	[3C 1C 1B 1D 2A 2C 3D]	7	11
11	123456978	15	56	26	6	15	8	51	29	0	0	1	1	0	0	5	0	251	15	5	48	2	5	146	45	32	0	0	30	[3C 1C 1B 1D 2A 2C 3D]	7	12
12	123456978	4	32	28	8	17	22	54	39	0	0	3	1	0	0	5	0	287	17	5	57	4	5	146	38	39	0	0	30	[3C 1C 1B 1D 2A 2C 3D 1A 2D]	9	12
13	123456978	4	24	35	9	17	15	50	50	0	0	2	2	0	0	5	0	287	18	5	57	4	5	146	38	39	0	0	30	[3C 1C 1B 1D 2A 2C 3D 1A 2D]	9	12
14	123456978	4	9	27	13	17	17	60	56	0	0	3	2	0	0	3	2	306	19	5	66	5	5	146	37	40	0	0	30	[3C 1C 1B 1D 2A 2C 3D 1A 2D 3A]	10	12
15	123456978	4	2	9	7	17	12	78	74	0	0	3	2	0	0	3	2	349	20	5	83	5	5	146	28	49	0	0	30	[3C 1C 1B 1D 2A 2C 3D 1A 2D 3A 2B 3B]	12	12
16	123456978	4	1	10	25	17	9	67	71	0	0	3	2	0	0	2	2	349	20	5	83	5	5	146	30	47	0	0	30	[1C 1B 1D 2A 2C 3D 1A 2D 3A 2B 3B]	11	11
17	123456978	3	2	10	41	17	7	60	65	0	0	2	3	0	0	1	2	349	20	5	83	5	5	146	34	43	0	0	30	[1B 1D 2A 2C 3D 1A 2D 3A 2B 3B]	10	10
18	123456978	14	3	8	76	5	3	47	52	0	0	2	2	0	0	0	1	349	21	5	83	5	5	146	49	28	0	0	30	[2C 3D 1A 2D 3A 2B 3B]	7	7
19	123456978	11	6	8	90	5	2	40	47	0	0	2	1	0	0	0	1	349	21	5	83	5	5	146	55	22	0	0	30	[3D 1A 2D 3A 2B 3B]	6	6
20	123456978	14	3	11	102	2	0	32	46	0	0	2	1	0	0	0	0	349	21	5	83	5	5	146	60	17	0	0	30	[1A 2D 3A 2B 3B]	5	6
21	123456978	14	1	12	103	2	0	30	48	0	0	2	1	0	0	0	0	349	22	5	83	5	5	146	60	17	0	0	30	[1A 2D 3A 2B 3B]	5	7
22	123456978	10	7	10	136	0	0	16	33	0	0	1	0	0	0	0	0	394	24	5	83	5	5	146	67	10	0	0	30	[3A 2B 3B]	3	5
23	123456978	4	12	9	138	0	0	14	35	0	0	0	1	0	0	0	0	394	25	5	83	5	5	146	67	10	0	0	31	[3A 2B 3B]	3	6
24	123456978	1	8	15	158	0	0	9	22	0	0	0	0	0	0	0	0	394	27	5	83	5	5	146	68	9	0	0	31	[2B 3B]	2	7
25	123456978	0	7	14	192	0	0	0	0	0	0	0	0	0	0	0	0	394	29	5	83	5	5	146	77	0	0	0	31	[]	0	4
26	123456978	0	5	8	196	0	0	3	0	0	0	0	0	0	0	1	0	413	30	6	86	5	6	146	77	0	0	0	31	[]	0	3
27	123456978	0	5	7	197	0	0	3	0	0	0	0	0	0	0	1	0	413	31	6	86	5	6	146	77	0	0	0	31	[]	0	3
28	123456978	0	3	9	197	0	0	3	0	0	0	0	0	0	0	1	0	413	34	6	86	5	6	146	77	0	0	0	31	[]	0	3
29	123456978	0	3	7	199	0	0	3	0	0	0	0	0	0	0	1	0	471	34	6	86	5	6	146	77	0	0	0	31	[]	0	3
30	123456978	0	2	7	200	0	0	3	0	0	0	0	0	0	0	1	0	471	36	6	86	5	6	146	77	0	0	0	31	[]	0	3
31	123456978	0	2	6	201	0	0	2	1	0	0	0	0	0	0	1	0	487	37	6	86	5	6	146	77	0	0	0	31	[]	0	3
32	123456978	0	0	7	202	0	0	2	1	0	0	0	0	0	0	1	0	487	39	6	86	5	6	146	77	0	0	0	31	[]	0	2
33	123456978	0	0	6	203	0	0	2	1	0	0	0	0	0	0	1	0	487	42	6	86	5	6	146	77	0	0	0	31	[]	0	2
34	123456978	0	0	4	205	0	0	2	1	0	0	0	0	0	0	0	1	487	43	6	86	5	6	146	77	0	0	0	31	[]	0	2
35	123456978	0	0	4	205	0	0	1	2	0	0	0	0	0	0	0	1	487	44	6	86	5	6	146	77	0	0	0	31	[]	0	2
36	123456978	0	0	1	211	0	0	1	0	0	0	0	0	0	0	0	0	566	46	6	87	5	6	146	77	0	0	0	31	[]	0	1
37	123456978	0	0	1	211	0	0	1	0	0	0	0	0	0	0	0	0	566	51	6	87	5	6	146	77	0	0	0	31	[]	0	1
38	123456978	0	0	1	211	0	0	1	0	0	0	0	0	0	0	0	0	566	53	6	87	5	6	146	77	0	0	0	31	[]	0	1
39	123456978	0	0	1	211	0	0	1	0	0	0	0	0	0	0	0	0	566	56	6	87	5	6	146	77	0	0	0	31	[]	0	1
40	123456978	0	0	1	211	0	0	1	0	0	0	0	0	0	0	0	0	566	59	6	87	5	6	146	77	0	0	0	31	[]	0	1
41	123456978	0	0	1	211	0	0	1	0	0	0	0	0	0	0	0	0	585	60	6	87	5	6	146	77	0	0	0	31	[]	0	1
42	123456978	0	0	0	212	0	0	0	1	0	0	0	0	0	0	0	0	585	63	6	87	5	6	146	77	0	0	0	31	[]	0	0
43	123456978	0	0	0	212	0	0	0	1	0	0	0	0	0	0	0	0	644	64	6	87	5	6	146	77	0	0	0	31	[]	0	0
44	123456978	0	0	0	212	0	0	0	1	0	0	0	0	0	0	0	0	644	64	6	87	5	6	146	77	0	0	0	31	[]	0	0
45	123456978	0	0	0	212	0	0	0	1	0	0	0	0	0	0	0	0	644	66	6	87	5	6	146	77	0	0	0	31	[]	0	0
46	123456978	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	644	70	6	87	5	6	146	77	0	0	0	31	[]	0	0
47	123456978	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	644	71	6	87	5	6	146	77	0	0	0	31	[]	0	0
48	123456978	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	644	71	6	87	5	6	146	77	0	0	0	31	[]	0	0
49	123456978	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	644	73	6	87	5	6	146	77	0	0	0	31	[]	0	0
50	123456978	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	704	76	6	87	5	6	146	77	0	0	0	31	[]	0	0
51	123456978	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	704	79	6	87	5	6	146	77	0	0	0	31	[]	0	0
52	123456978	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	704	80	6	87	5	6	146	77	0	0	0	31	[]	0	0
53	123456978	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	704	81	6	87	5	6	146	77	0	0	0	31	[]	0	0
54	123456978	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	704	83	6	87	5	6	146	77	0	0	0	31	[]	0	0
55	123456978	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	704	85	6	87	5	6	146	77	0	0	0	31	[]	0	0
56	123456978	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	704	87	6	87	5	6	146	77	0	0	0	31	[]	0	0
57	123456978	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	764	89	6	87	5	6	146	77	0	0	0	31	[]	0	0
58	123456978	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	764	92	6	87	5	6	146	77	0	0	0	31	[]	0	0
59	123456978	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	764	97	6	87	5	6	146	77	0	0	0	31	[]	0	0
60	123456978	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	764	100	6	87	5	6	146	77	0	0	0	31	[]	0	0
