day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457138	215	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	69	0	0	0	6	[]	0	0
2	123457138	188	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	69	0	0	0	12	[]	0	3
3	123457138	154	56	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	69	0	0	0	17	[]	0	4
4	123457138	122	71	27	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	69	0	0	0	23	[]	0	5
5	123457138	62	109	45	5	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	69	0	0	0	26	[]	0	10
6	123457138	56	77	48	7	4	12	14	1	0	0	0	0	0	0	2	0	98	12	2	14	0	2	146	62	7	0	0	28	[3A 2D]	2	11
7	123457138	53	56	51	11	4	16	18	9	0	0	0	0	0	0	2	1	117	13	3	22	0	3	146	59	10	0	0	31	[3A 2D 2A]	3	11
8	123457138	32	40	15	11	12	25	60	23	0	0	0	0	0	0	2	1	273	15	3	60	0	3	146	44	25	0	0	31	[3A 2D 2A 1C 2B 2C 3C]	7	11
9	123457138	12	35	24	11	13	25	68	29	0	0	0	0	0	0	2	2	292	15	4	66	0	4	146	40	29	0	0	31	[3A 2D 2A 1C 2B 2C 3C 1D]	8	12
10	123457138	7	22	23	12	13	16	85	38	0	0	0	0	0	0	2	3	311	15	5	79	0	5	146	38	31	0	0	32	[3A 2D 2A 1C 2B 2C 3C 1D 1B]	9	12
11	123457138	6	21	24	13	13	12	75	52	0	0	0	0	0	0	1	4	311	15	5	79	0	5	146	38	31	0	0	32	[3A 2D 2A 1C 2B 2C 3C 1D 1B]	9	12
12	123457138	6	16	26	16	13	8	68	63	0	0	0	0	0	0	1	4	311	15	5	79	0	5	146	38	31	0	0	32	[3A 2D 2A 1C 2B 2C 3C 1D 1B]	9	12
13	123457138	6	3	7	10	13	13	85	78	0	0	0	0	0	0	2	4	362	15	6	96	0	6	146	24	45	0	0	32	[3A 2D 2A 1C 2B 2C 3C 1D 1B 1A 3D 3B]	12	12
14	123457138	6	3	7	10	13	8	83	85	0	0	0	0	0	0	2	4	362	15	6	96	0	6	146	24	45	0	0	32	[3A 2D 2A 1C 2B 2C 3C 1D 1B 1A 3D 3B]	12	12
