day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456904	215	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	69	0	0	0	6	[]	0	0
2	123456904	201	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	69	0	0	0	9	[]	0	1
3	123456904	169	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	69	0	0	0	14	[]	0	3
4	123456904	110	91	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	69	0	0	0	17	[]	0	6
5	123456904	56	100	44	4	5	5	5	0	0	0	0	0	0	0	2	0	98	8	2	5	0	2	146	65	4	0	0	19	[2B]	1	9
6	123456904	55	67	56	10	5	8	13	4	0	0	0	0	0	0	3	0	117	11	3	14	0	3	146	61	8	0	0	20	[2B 1A]	2	12
7	123456904	53	46	45	11	6	9	30	16	0	0	0	0	0	0	5	0	155	12	5	31	0	5	146	54	15	0	0	21	[2B 1A 3B 3C]	4	12
8	123456904	26	27	12	7	18	26	65	32	0	0	1	0	0	0	7	0	291	14	7	69	1	7	146	35	34	0	0	21	[2B 1A 3B 3C 1C 1B 2C 2A 3D]	9	12
9	123456904	11	26	12	8	21	26	65	43	0	0	2	0	0	0	3	4	310	15	7	73	2	7	146	30	39	0	0	21	[2B 1A 3B 3C 1C 1B 2C 2A 3D 3A]	10	12
10	123456904	6	26	11	10	21	22	61	54	0	0	2	0	0	0	4	4	329	15	8	76	2	8	146	30	39	0	0	23	[2B 1A 3B 3C 1C 1B 2C 2A 3D 3A]	10	12
11	123456904	5	13	11	9	21	27	64	60	0	0	2	1	0	0	3	5	345	16	8	82	3	8	146	28	41	0	0	23	[2B 1A 3B 3C 1C 1B 2C 2A 3D 3A 1D]	11	12
12	123456904	4	11	9	14	21	15	70	66	0	0	1	2	0	0	2	6	345	16	8	82	3	8	146	28	41	0	0	23	[2B 1A 3B 3C 1C 1B 2C 2A 3D 3A 1D]	11	12
13	123456904	4	2	5	13	21	11	62	78	0	0	1	2	0	7	5	10	345	16	9	82	3	9	146	26	41	0	2	23	[2B 1A 3B 3C 1C 1B 2C 2A 3D 3A 1D 2D]	12	12
14	123456904	4	2	4	14	21	8	55	88	0	0	1	2	0	6	4	12	345	16	9	82	3	9	146	26	41	0	2	23	[2B 1A 3B 3C 1C 1B 2C 2A 3D 3A 1D 2D]	12	12
15	123456904	9	2	3	26	16	4	48	89	0	0	1	2	0	2	8	11	350	16	9	82	3	9	146	30	37	0	2	23	[1A 3B 3C 1C 1B 2C 2A 3D 3A 1D 2D]	11	11
16	123456904	9	2	3	42	16	2	41	83	0	0	0	3	0	2	7	11	350	16	9	82	3	9	146	34	33	0	2	23	[3B 3C 1C 1B 2C 2A 3D 3A 1D 2D]	10	10
17	123456904	10	2	2	75	15	0	28	68	0	0	0	3	0	1	7	10	350	16	9	82	3	9	146	41	26	0	2	23	[1C 1B 2C 2A 3D 3A 1D 2D]	8	8
18	123456904	22	1	3	144	3	0	8	23	0	0	0	2	0	1	5	9	350	16	9	82	3	9	146	60	7	0	2	23	[3A 1D 2D]	3	3
19	123456904	25	0	4	156	0	0	4	16	0	0	0	1	0	1	5	9	350	17	9	82	3	9	146	65	2	0	2	23	[1D 2D]	2	2
