day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457208	218	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	64	0	0	0	8	[]	0	0
2	123457208	200	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	64	0	0	0	12	[]	0	1
3	123457208	176	29	4	0	1	11	4	0	0	0	1	0	0	0	0	0	79	5	0	4	1	0	146	61	3	0	0	12	[3A]	1	4
4	123457208	132	65	12	0	1	8	6	1	0	0	0	1	0	0	0	0	79	7	0	4	1	0	146	61	3	0	0	23	[3A]	1	5
5	123457208	108	60	19	1	2	15	16	2	0	0	1	1	0	0	1	0	117	8	1	13	2	1	146	58	6	0	0	25	[3A 1D]	2	7
6	123457208	107	44	32	5	2	12	17	4	0	0	1	1	0	0	0	1	117	8	1	13	2	1	146	58	6	0	0	26	[3A 1D]	2	9
7	123457208	104	32	36	12	2	6	24	6	0	0	1	1	0	0	1	1	136	8	2	16	2	2	146	58	6	0	0	29	[3A 1D]	2	9
8	123457208	72	38	8	4	7	11	48	20	0	0	2	1	1	4	8	2	247	10	4	43	3	4	146	41	19	0	4	33	[3A 1D 3D 3B 2D 2C]	6	10
9	123457208	41	59	16	6	7	6	49	24	0	0	2	1	1	2	7	5	247	10	4	43	3	4	146	41	19	0	4	33	[3A 1D 3D 3B 2D 2C]	6	11
