day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457154	219	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	69	0	0	0	2	[]	0	0
2	123457154	215	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	69	0	0	0	6	[]	0	0
3	123457154	209	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	69	0	0	0	12	[]	0	0
4	123457154	168	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	69	0	0	0	18	[]	0	4
5	123457154	109	94	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	69	0	0	0	23	[]	0	7
6	123457154	105	59	37	4	0	5	9	1	0	0	1	0	0	0	0	0	79	19	0	9	1	0	146	65	4	0	0	27	[3C]	1	8
7	123457154	97	28	39	7	7	12	24	4	0	0	2	0	0	0	1	0	117	23	1	25	2	1	146	59	10	0	0	28	[3C 2B 3B]	3	9
8	123457154	57	42	13	7	17	15	55	10	0	0	2	1	0	0	2	0	227	24	2	54	3	2	146	47	22	0	0	30	[3C 2B 3B 3D 2C 1D]	6	10
9	123457154	31	49	30	9	17	11	50	19	0	0	2	1	0	0	2	0	227	25	2	54	3	2	146	47	22	0	0	31	[3C 2B 3B 3D 2C 1D]	6	11
10	123457154	14	50	30	10	17	11	54	29	0	0	2	1	0	0	3	0	246	25	3	61	3	3	146	42	27	0	0	32	[3C 2B 3B 3D 2C 1D 2D]	7	12
11	123457154	6	40	27	14	17	17	55	38	0	0	1	2	0	0	3	1	265	26	4	69	3	4	146	39	30	0	0	33	[3C 2B 3B 3D 2C 1D 2D 3A]	8	12
12	123457154	5	34	25	19	17	10	58	45	0	0	1	2	0	0	4	1	284	26	5	72	3	5	146	39	30	0	0	33	[3C 2B 3B 3D 2C 1D 2D 3A]	8	12
13	123457154	5	19	21	11	17	11	59	69	0	0	1	2	0	0	2	4	319	26	6	84	3	6	146	30	39	0	0	33	[3C 2B 3B 3D 2C 1D 2D 3A 1C 1A]	10	12
14	123457154	5	7	16	11	17	18	60	77	0	0	1	2	0	0	3	4	338	26	7	90	3	7	146	27	42	0	0	33	[3C 2B 3B 3D 2C 1D 2D 3A 1C 1A 2A]	11	12
15	123457154	5	2	10	9	17	14	70	84	0	0	1	2	0	0	2	5	341	26	7	91	3	7	146	24	45	0	0	33	[3C 2B 3B 3D 2C 1D 2D 3A 1C 1A 2A 1B]	12	12
16	123457154	4	3	10	25	17	6	67	80	0	0	0	2	0	0	0	7	341	26	7	91	3	7	146	28	41	0	0	33	[2B 3B 3D 2C 1D 2D 3A 1C 1A 2A 1B]	11	11
17	123457154	8	6	9	53	10	5	47	76	0	0	0	1	0	0	0	6	341	26	7	91	3	7	146	34	35	0	0	33	[3D 2C 1D 2D 3A 1C 1A 2A 1B]	9	9
18	123457154	12	10	9	93	0	3	37	52	0	0	0	0	0	0	0	5	341	26	7	91	3	7	146	46	23	0	0	33	[2D 3A 1C 1A 2A 1B]	6	7
19	123457154	10	12	7	95	0	1	32	59	0	0	0	0	0	0	0	5	341	27	7	91	3	7	146	46	23	0	0	33	[2D 3A 1C 1A 2A 1B]	6	7
20	123457154	10	6	13	110	0	0	24	54	0	0	0	0	0	0	0	4	341	27	7	91	3	7	146	51	18	0	0	33	[3A 1C 1A 2A 1B]	5	8
21	123457154	10	5	11	130	0	0	16	46	0	0	0	0	0	0	0	3	341	29	7	91	3	7	146	54	15	0	0	33	[1C 1A 2A 1B]	4	7
22	123457154	9	4	7	130	0	0	20	48	0	0	0	0	0	0	0	3	419	34	7	97	3	7	146	54	15	0	0	34	[1C 1A 2A 1B]	4	7
23	123457154	8	4	8	161	0	0	13	25	0	0	0	0	0	0	0	2	419	34	7	97	3	7	146	63	6	0	0	34	[2A 1B]	2	5
