day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456854	10	5	7	177	0	1	4	14	0	0	0	0	0	0	1	1	562	43	7	96	3	7	146	69	1	0	0	26	[3A]	1	4
31	123456854	9	4	9	179	0	1	4	13	0	0	0	0	0	0	1	0	562	45	7	96	3	7	146	69	1	0	0	26	[3A]	1	5
32	123456854	6	6	8	181	0	1	4	13	0	0	0	0	0	0	1	0	562	45	7	96	3	7	146	69	1	0	0	27	[3A]	1	4
33	123456854	6	5	7	183	0	1	4	13	0	0	0	0	0	0	1	0	562	47	7	96	3	7	146	69	1	0	0	27	[3A]	1	4
34	123456854	6	4	5	186	0	1	4	13	0	0	0	0	0	0	1	0	562	49	7	96	3	7	146	69	1	0	0	27	[3A]	1	3
35	123456854	6	4	5	186	0	1	4	13	0	0	0	0	0	0	0	1	562	53	7	96	3	7	146	69	1	0	0	27	[3A]	1	3
36	123456854	6	3	2	188	0	0	7	13	0	0	0	0	0	0	0	1	635	53	7	98	3	7	146	69	1	0	0	27	[3A]	1	3
37	123456854	6	3	2	207	0	0	2	0	0	0	0	0	0	0	0	0	635	57	7	98	3	7	146	70	0	0	0	27	[]	0	2
38	123456854	6	1	3	207	0	0	2	0	0	0	0	0	0	0	1	0	652	58	8	98	3	8	146	70	0	0	0	27	[]	0	2
39	123456854	6	0	4	207	0	0	2	0	0	0	0	0	0	0	1	0	652	59	8	98	3	8	146	70	0	0	0	27	[]	0	2
40	123456854	6	0	4	207	0	0	2	0	0	0	0	0	0	0	1	0	652	61	8	98	3	8	146	70	0	0	0	27	[]	0	2
41	123456854	6	0	3	207	0	0	2	1	0	0	0	0	0	0	1	0	669	62	8	99	3	8	146	70	0	0	0	27	[]	0	2
42	123456854	6	0	3	207	0	0	2	1	0	0	0	0	0	0	1	0	669	66	8	99	3	8	146	70	0	0	0	27	[]	0	2
43	123456854	6	0	2	208	0	0	1	2	0	0	0	0	0	0	1	0	727	68	8	99	3	8	146	70	0	0	0	27	[]	0	2
44	123456854	6	0	1	209	0	0	1	2	0	0	0	0	0	0	1	0	727	71	8	99	3	8	146	70	0	0	0	27	[]	0	2
45	123456854	6	0	1	209	0	0	1	2	0	0	0	0	0	0	1	0	727	75	8	99	3	8	146	70	0	0	0	27	[]	0	2
46	123456854	6	0	1	211	0	0	0	1	0	0	0	0	0	0	0	1	727	76	8	99	3	8	146	70	0	0	0	27	[]	0	1
47	123456854	6	0	1	211	0	0	0	1	0	0	0	0	0	0	0	1	727	77	8	99	3	8	146	70	0	0	0	27	[]	0	1
48	123456854	6	0	1	212	0	0	0	1	0	0	0	0	0	0	0	0	727	78	8	99	3	8	146	70	0	0	0	27	[]	0	1
49	123456854	6	0	1	212	0	0	0	1	0	0	0	0	0	0	0	0	727	81	8	99	3	8	146	70	0	0	0	27	[]	0	1
50	123456854	6	0	1	212	0	0	0	1	0	0	0	0	0	0	0	0	787	81	8	99	3	8	146	70	0	0	0	27	[]	0	1
51	123456854	6	0	0	213	0	0	0	0	0	0	0	0	0	0	1	0	806	83	9	99	3	9	146	70	0	0	0	27	[]	0	1
52	123456854	6	0	0	213	0	0	0	0	0	0	0	0	0	0	1	0	806	86	9	99	3	9	146	70	0	0	0	27	[]	0	1
53	123456854	6	0	0	213	0	0	0	0	0	0	0	0	0	0	1	0	806	89	9	99	3	9	146	70	0	0	0	27	[]	0	1
54	123456854	6	0	0	213	0	0	0	0	0	0	0	0	0	0	1	0	806	90	9	99	3	9	146	70	0	0	0	27	[]	0	1
55	123456854	6	0	0	213	0	0	0	0	0	0	0	0	0	0	1	0	806	92	9	99	3	9	146	70	0	0	0	27	[]	0	1
56	123456854	6	0	0	213	0	0	0	0	0	0	0	0	0	0	1	0	806	94	9	99	3	9	146	70	0	0	0	27	[]	0	1
57	123456854	6	0	0	213	0	0	0	0	0	0	0	0	0	0	1	0	866	96	9	99	3	9	146	70	0	0	0	27	[]	0	1
58	123456854	6	0	0	213	0	0	0	0	0	0	0	0	0	0	1	0	866	97	9	99	3	9	146	70	0	0	0	27	[]	0	1
59	123456854	6	0	0	213	0	0	0	0	0	0	0	0	0	0	1	0	866	99	9	99	3	9	146	70	0	0	0	27	[]	0	1
60	123456854	6	0	0	213	0	0	0	0	0	0	0	0	0	0	1	0	866	100	9	99	3	9	146	70	0	0	0	27	[]	0	1
