day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457025	208	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	75	0	0	0	7	[]	0	0
2	123457025	188	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	75	0	0	0	12	[]	0	2
3	123457025	162	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	75	0	0	0	18	[]	0	3
4	123457025	127	71	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	75	0	0	0	21	[]	0	6
5	123457025	76	101	36	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	75	0	0	0	21	[]	0	10
6	123457025	74	65	66	7	0	0	2	0	0	0	1	0	0	0	0	0	79	7	0	2	1	0	146	75	0	0	0	23	[]	0	11
7	123457025	66	47	65	17	5	6	6	1	0	0	2	0	0	0	0	0	98	12	0	7	2	0	146	72	3	0	0	26	[3A]	1	12
8	123457025	30	62	34	18	8	11	42	7	0	0	3	0	0	0	0	0	221	14	0	39	3	0	146	60	15	0	0	26	[3A 1C 1D 2C]	4	12
9	123457025	16	59	34	20	8	17	47	10	0	0	2	1	0	0	1	0	240	15	1	45	3	1	146	55	20	0	0	27	[3A 1C 1D 2C 2B]	5	12
10	123457025	9	39	27	12	8	20	67	26	0	0	3	1	0	0	3	0	294	16	3	64	4	3	146	40	35	0	0	27	[3A 1C 1D 2C 2B 2A 3B 1B]	8	12
11	123457025	6	32	35	14	8	14	65	34	0	0	3	1	0	0	2	1	294	16	3	64	4	3	146	40	35	0	0	28	[3A 1C 1D 2C 2B 2A 3B 1B]	8	12
12	123457025	4	28	39	16	8	9	57	47	0	0	3	1	0	0	1	2	294	16	3	64	4	3	146	40	35	0	0	28	[3A 1C 1D 2C 2B 2A 3B 1B]	8	12
13	123457025	4	11	28	15	8	14	71	56	0	0	3	2	0	0	1	2	330	18	3	73	5	3	146	32	43	0	0	28	[3A 1C 1D 2C 2B 2A 3B 1B 3C 3D]	10	12
14	123457025	4	9	29	16	8	11	62	68	0	0	3	2	0	0	1	2	330	18	3	73	5	3	146	32	43	0	0	28	[3A 1C 1D 2C 2B 2A 3B 1B 3C 3D]	10	12
15	123457025	4	2	14	6	8	6	75	92	0	0	3	2	0	0	1	2	377	18	3	88	5	3	146	24	51	0	0	28	[3A 1C 1D 2C 2B 2A 3B 1B 3C 3D 1A 2D]	12	12
16	123457025	4	2	12	8	8	5	70	98	0	0	2	3	0	0	1	2	377	18	3	88	5	3	146	24	51	0	0	28	[3A 1C 1D 2C 2B 2A 3B 1B 3C 3D 1A 2D]	12	12
17	123457025	9	1	10	23	3	4	60	98	0	0	2	2	0	0	1	2	377	18	3	88	5	3	146	27	48	0	0	28	[1C 1D 2C 2B 2A 3B 1B 3C 3D 1A 2D]	11	11
18	123457025	12	1	9	69	0	1	38	79	0	0	1	2	0	0	1	2	377	20	3	88	5	3	146	39	36	0	0	28	[2B 2A 3B 1B 3C 3D 1A 2D]	8	8
19	123457025	12	0	10	84	0	1	25	78	0	0	1	2	0	0	1	1	377	21	3	88	5	3	146	44	31	0	0	28	[2A 3B 1B 3C 3D 1A 2D]	7	7
20	123457025	12	0	8	131	0	0	17	46	0	0	0	1	0	0	0	0	377	23	3	88	5	3	146	59	16	0	0	28	[3C 3D 1A 2D]	4	4
