day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457213	211	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	75	0	0	0	4	[]	0	0
2	123457213	196	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	75	0	0	0	7	[]	0	2
3	123457213	165	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	75	0	0	0	9	[]	0	3
4	123457213	131	65	17	1	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	146	75	0	0	0	12	[]	0	6
5	123457213	98	83	29	3	0	0	0	0	0	0	0	0	0	0	1	1	98	11	2	0	0	2	146	75	0	0	0	13	[]	0	7
6	123457213	96	54	38	6	0	8	7	2	0	0	0	0	0	0	3	1	135	13	4	7	0	4	146	72	3	0	0	15	[1A]	1	9
7	123457213	95	37	49	9	0	6	10	4	0	0	0	0	0	0	3	2	154	16	5	10	0	5	146	72	3	0	0	16	[1A]	1	9
8	123457213	73	28	7	3	3	25	50	19	0	0	0	0	0	0	5	2	305	17	7	48	0	7	146	50	25	0	0	17	[1A 2C 3C 1D 2D 3A]	6	11
9	123457213	42	50	15	4	3	12	57	25	0	0	0	0	0	0	4	3	305	17	7	48	0	7	146	50	25	0	0	18	[1A 2C 3C 1D 2D 3A]	6	12
10	123457213	26	22	13	3	7	24	64	34	0	0	0	0	4	3	11	4	362	18	10	59	0	10	146	41	31	0	3	20	[1A 2C 3C 1D 2D 3A 1C 3D 2A]	9	11
11	123457213	6	35	19	4	7	19	59	44	0	0	0	0	4	2	11	5	362	18	10	59	0	10	146	41	31	0	3	21	[1A 2C 3C 1D 2D 3A 1C 3D 2A]	9	12
12	123457213	5	29	14	4	7	15	65	54	0	0	0	0	4	1	11	6	378	18	10	66	0	10	146	37	35	0	3	21	[1A 2C 3C 1D 2D 3A 1C 3D 2A 3B]	10	12
13	123457213	5	10	18	5	7	15	65	67	0	0	0	0	4	1	10	8	396	18	11	72	0	11	146	32	40	0	3	21	[1A 2C 3C 1D 2D 3A 1C 3D 2A 3B 2B]	11	12
14	123457213	5	7	17	9	7	8	67	72	0	0	0	0	4	1	7	11	396	18	11	72	0	11	146	32	40	0	3	21	[1A 2C 3C 1D 2D 3A 1C 3D 2A 3B 2B]	11	12
15	123457213	4	2	7	8	7	8	71	84	0	0	0	0	4	0	8	12	415	18	12	81	0	12	146	29	43	0	3	22	[1A 2C 3C 1D 2D 3A 1C 3D 2A 3B 2B 1B]	12	12
16	123457213	4	2	6	26	7	3	62	83	0	0	0	0	4	0	5	13	415	18	12	81	0	12	146	32	40	0	3	22	[2C 3C 1D 2D 3A 1C 3D 2A 3B 2B 1B]	11	11
17	123457213	4	2	6	26	7	3	55	90	0	0	0	0	4	0	5	13	415	18	12	81	0	12	146	32	40	0	3	22	[2C 3C 1D 2D 3A 1C 3D 2A 3B 2B 1B]	11	11
18	123457213	7	2	5	102	4	3	31	42	0	0	0	0	4	0	3	12	415	19	12	81	0	12	146	54	18	0	3	22	[1C 3D 2A 3B 2B 1B]	6	6
19	123457213	6	2	4	104	4	2	26	48	0	0	0	0	4	0	3	12	415	19	12	81	0	12	146	54	18	0	3	23	[1C 3D 2A 3B 2B 1B]	6	6
20	123457213	12	4	2	149	0	1	16	27	0	0	0	0	0	0	1	3	415	21	12	81	0	12	146	63	12	0	0	25	[3B 2B 1B]	3	3
21	123457213	11	3	4	149	0	1	14	29	0	0	0	0	0	0	1	3	415	22	12	81	0	12	146	63	12	0	0	26	[3B 2B 1B]	3	5
22	123457213	9	3	5	165	0	1	8	21	0	0	0	0	0	0	0	3	484	22	12	82	0	12	146	67	8	0	0	27	[2B 1B]	2	4
23	123457213	8	2	4	180	0	1	5	13	0	0	0	0	0	0	1	1	503	27	13	84	0	13	146	72	3	0	0	28	[1B]	1	3
24	123457213	7	3	4	180	0	0	5	14	0	0	0	0	0	0	1	1	503	28	13	84	0	13	146	72	3	0	0	29	[1B]	1	2
25	123457213	7	3	3	198	0	0	1	2	0	0	0	0	0	0	0	1	503	31	13	84	0	13	146	75	0	0	0	29	[]	0	1
26	123457213	7	1	5	198	0	0	1	2	0	0	0	0	0	0	0	1	503	33	13	84	0	13	146	75	0	0	0	29	[]	0	2
27	123457213	7	1	5	198	0	0	1	2	0	0	0	0	0	0	0	1	522	34	13	84	0	13	146	75	0	0	0	29	[]	0	2
28	123457213	6	1	5	199	0	0	1	2	0	0	0	0	0	0	0	1	539	37	13	84	0	13	146	75	0	0	0	30	[]	0	2
29	123457213	6	0	5	199	0	0	2	2	0	0	0	0	0	0	0	1	615	40	13	85	0	13	146	75	0	0	0	30	[]	0	2
30	123457213	6	0	4	200	0	0	1	3	0	0	0	0	0	0	0	1	615	42	13	85	0	13	146	75	0	0	0	30	[]	0	1
31	123457213	6	0	4	200	0	0	1	3	0	0	0	0	0	0	0	1	615	44	13	85	0	13	146	75	0	0	0	30	[]	0	1
32	123457213	6	0	4	201	0	0	1	2	0	0	0	0	0	0	0	1	615	49	13	85	0	13	146	75	0	0	0	30	[]	0	1
33	123457213	6	0	4	204	0	0	0	1	0	0	0	0	0	0	0	0	615	49	13	85	0	13	146	75	0	0	0	30	[]	0	0
