day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456856	207	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	77	0	0	0	6	[]	0	0
2	123456856	194	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	77	0	0	0	9	[]	0	1
3	123456856	163	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	77	0	0	0	14	[]	0	4
4	123456856	124	73	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	77	0	0	0	18	[]	0	6
5	123456856	85	77	18	0	1	18	11	1	0	0	0	0	0	0	2	0	98	10	2	11	0	2	146	70	7	0	0	26	[3C 2A]	2	6
6	123456856	85	57	36	2	1	14	14	2	0	0	0	0	0	0	2	0	98	12	2	11	0	2	146	70	7	0	0	26	[3C 2A]	2	11
7	123456856	84	28	22	6	1	28	31	7	0	0	0	0	0	0	6	0	174	13	6	29	0	6	146	63	14	0	0	27	[3C 2A 1B 2C]	4	12
8	123456856	68	21	12	2	1	31	57	15	0	0	0	0	0	0	6	0	305	14	6	45	0	6	146	58	19	0	0	28	[3C 2A 1B 2C 1C 3B]	6	12
9	123456856	41	42	15	5	1	25	53	25	0	0	0	0	0	0	6	0	305	14	6	45	0	6	146	58	19	0	0	29	[3C 2A 1B 2C 1C 3B]	6	12
10	123456856	26	53	17	7	1	14	58	31	0	0	0	0	0	0	4	2	305	14	6	45	0	6	146	58	19	0	0	31	[3C 2A 1B 2C 1C 3B]	6	12
11	123456856	8	57	28	10	1	10	56	37	0	0	0	0	0	0	4	2	305	15	6	45	0	6	146	58	19	0	0	32	[3C 2A 1B 2C 1C 3B]	6	12
12	123456856	3	45	39	15	1	5	53	46	0	0	0	0	0	0	4	2	322	17	6	46	0	6	146	58	19	0	0	32	[3C 2A 1B 2C 1C 3B]	6	12
13	123456856	2	21	21	12	1	17	67	66	0	0	0	0	0	0	4	2	396	17	6	69	0	6	146	46	31	0	0	33	[3C 2A 1B 2C 1C 3B 1D 2B 2D]	9	12
14	123456856	2	17	18	15	1	11	64	78	0	0	1	0	0	0	3	3	415	18	6	72	1	6	146	46	31	0	0	33	[3C 2A 1B 2C 1C 3B 1D 2B 2D]	9	12
15	123456856	2	4	8	39	1	17	52	75	0	0	1	0	0	3	8	3	434	18	7	74	1	7	146	37	34	0	6	33	[1B 2C 1C 3B 1D 2B 2D 1A 3A 3D]	10	10
16	123456856	2	3	9	39	1	11	51	82	0	0	1	0	0	1	9	4	434	20	7	74	1	7	146	37	34	0	6	33	[1B 2C 1C 3B 1D 2B 2D 1A 3A 3D]	10	10
17	123456856	2	3	7	74	1	5	40	68	0	0	0	1	0	1	8	3	434	20	7	74	1	7	146	44	27	0	6	33	[1C 3B 1D 2B 2D 1A 3A 3D]	8	8
18	123456856	2	3	5	111	1	5	29	45	0	0	0	1	0	1	5	5	434	23	7	74	1	7	146	49	22	0	6	33	[1D 2B 2D 1A 3A 3D]	6	6
19	123456856	2	3	4	112	1	3	28	48	0	0	0	1	0	1	4	6	434	24	7	74	1	7	146	49	22	0	6	33	[1D 2B 2D 1A 3A 3D]	6	6
20	123456856	2	3	3	113	1	3	22	54	0	0	0	1	0	0	4	7	434	26	7	74	1	7	146	49	22	0	6	33	[1D 2B 2D 1A 3A 3D]	6	6
21	123456856	2	2	4	113	1	2	18	59	0	0	0	1	0	0	3	8	434	28	7	74	1	7	146	49	22	0	6	33	[1D 2B 2D 1A 3A 3D]	6	6
22	123456856	2	2	3	114	1	1	17	61	0	0	0	1	0	0	2	9	464	28	7	74	1	7	146	49	22	0	6	33	[1D 2B 2D 1A 3A 3D]	6	6
23	123456856	2	0	5	162	1	0	4	27	0	0	0	1	0	0	1	10	464	29	7	74	1	7	146	61	10	0	6	33	[1A 3A 3D]	3	2
24	123456856	1	1	5	162	1	0	3	28	0	0	0	1	0	0	0	11	464	31	7	74	1	7	146	61	10	0	6	34	[1A 3A 3D]	3	2
25	123456856	2	0	6	205	0	0	0	0	0	0	0	0	0	0	0	0	464	33	7	74	1	7	146	77	0	0	0	34	[]	0	0
26	123456856	2	0	6	205	0	0	0	0	0	0	0	0	0	0	0	0	464	37	7	74	1	7	146	77	0	0	0	34	[]	0	0
27	123456856	2	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	464	41	7	74	1	7	146	77	0	0	0	34	[]	0	0
28	123456856	2	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	464	41	7	74	1	7	146	77	0	0	0	34	[]	0	0
29	123456856	2	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	524	42	7	74	1	7	146	77	0	0	0	34	[]	0	0
30	123456856	2	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	524	43	7	74	1	7	146	77	0	0	0	34	[]	0	0
31	123456856	2	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	524	48	7	74	1	7	146	77	0	0	0	34	[]	0	0
32	123456856	2	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	524	51	7	74	1	7	146	77	0	0	0	34	[]	0	0
33	123456856	2	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	524	51	7	74	1	7	146	77	0	0	0	34	[]	0	0
34	123456856	2	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	524	53	7	74	1	7	146	77	0	0	0	34	[]	0	0
35	123456856	2	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	524	54	7	74	1	7	146	77	0	0	0	34	[]	0	0
36	123456856	2	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	584	55	7	74	1	7	146	77	0	0	0	34	[]	0	0
37	123456856	2	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	584	58	7	74	1	7	146	77	0	0	0	34	[]	0	0
38	123456856	2	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	584	58	7	74	1	7	146	77	0	0	0	34	[]	0	0
39	123456856	2	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	584	60	7	74	1	7	146	77	0	0	0	34	[]	0	0
40	123456856	1	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	584	62	7	74	1	7	146	77	0	0	0	35	[]	0	0
41	123456856	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	584	63	7	74	1	7	146	77	0	0	0	35	[]	0	1
42	123456856	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	584	64	7	74	1	7	146	77	0	0	0	35	[]	0	1
43	123456856	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	644	65	7	74	1	7	146	77	0	0	0	35	[]	0	1
44	123456856	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	644	66	7	74	1	7	146	77	0	0	0	35	[]	0	1
45	123456856	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	644	67	7	74	1	7	146	77	0	0	0	35	[]	0	1
46	123456856	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	644	69	7	74	1	7	146	77	0	0	0	35	[]	0	1
47	123456856	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	644	70	7	74	1	7	146	77	0	0	0	35	[]	0	1
