day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457035	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	79	0	0	0	2	[]	0	0
2	123457035	185	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	79	0	0	0	8	[]	0	1
3	123457035	147	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	79	0	0	0	12	[]	0	4
4	123457035	98	88	25	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	79	0	0	0	16	[]	0	8
5	123457035	61	80	39	1	2	13	10	3	0	0	1	0	0	0	1	0	98	5	1	10	1	1	146	69	10	0	0	17	[2A 2C]	2	9
6	123457035	57	50	38	6	2	25	24	5	0	0	1	0	0	0	2	1	136	5	3	19	1	3	146	59	20	0	0	21	[2A 2C 3B 1C]	4	9
7	123457035	57	31	53	10	2	13	34	7	0	0	1	0	0	0	2	1	136	7	3	19	1	3	146	59	20	0	0	21	[2A 2C 3B 1C]	4	10
8	123457035	35	29	13	3	4	26	67	30	0	0	1	0	0	0	2	1	286	7	3	57	1	3	146	45	34	0	0	21	[2A 2C 3B 1C 1A 1D 2B 3C]	8	12
9	123457035	14	39	24	3	4	19	64	40	0	0	1	0	0	0	1	2	286	7	3	57	1	3	146	45	34	0	0	22	[2A 2C 3B 1C 1A 1D 2B 3C]	8	12
10	123457035	5	30	41	4	4	11	69	43	0	0	0	1	0	0	1	2	286	7	3	57	1	3	146	45	34	0	0	23	[2A 2C 3B 1C 1A 1D 2B 3C]	8	12
