day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456937	212	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	73	0	0	0	5	[]	0	0
2	123456937	197	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	73	0	0	0	9	[]	0	2
3	123456937	164	42	9	1	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	146	73	0	0	0	14	[]	0	5
4	123456937	128	67	18	3	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	146	73	0	0	0	16	[]	0	7
5	123456937	84	73	24	3	3	10	13	4	0	0	0	0	0	0	3	0	117	4	3	13	0	3	146	65	8	0	0	19	[3C 2A]	2	7
6	123456937	83	61	35	5	3	6	14	7	0	0	0	0	0	0	3	0	117	4	3	13	0	3	146	65	8	0	0	20	[3C 2A]	2	9
7	123456937	74	38	45	11	10	8	18	9	0	0	1	0	0	0	3	0	135	7	3	16	1	3	146	62	11	0	0	22	[3C 2A 1C]	3	10
8	123456937	47	38	15	2	10	26	51	24	0	0	1	0	0	0	1	2	271	8	3	49	1	3	146	47	26	0	0	22	[3C 2A 1C 1A 1D 2C 3A]	7	11
9	123456937	33	39	27	3	10	20	51	30	0	0	0	1	0	0	1	2	271	8	3	49	1	3	146	47	26	0	0	23	[3C 2A 1C 1A 1D 2C 3A]	7	11
