day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456917	215	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	70	0	0	0	5	[]	0	0
2	123456917	210	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	70	0	0	0	10	[]	0	0
3	123456917	182	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	70	0	0	0	15	[]	0	3
4	123456917	153	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	70	0	0	0	17	[]	0	4
5	123456917	115	65	23	0	3	6	7	0	0	0	0	0	0	0	1	0	79	8	1	7	0	1	146	67	3	0	0	22	[2A]	1	7
6	123456917	114	46	34	6	3	5	10	0	0	0	0	0	0	0	2	0	98	9	2	9	0	2	146	67	3	0	0	23	[2A]	1	10
7	123456917	107	25	26	7	9	14	25	2	0	0	2	0	0	0	2	1	155	13	3	23	2	3	146	59	11	0	0	24	[2A 1B 3A]	3	10
8	123456917	63	46	9	4	14	21	44	12	0	0	2	1	0	0	3	1	265	14	4	42	3	4	146	44	26	0	0	25	[2A 1B 3A 2B 1C 1D]	6	10
9	123456917	24	74	20	4	14	15	47	15	0	0	2	1	0	0	3	1	265	15	4	42	3	4	146	44	26	0	0	26	[2A 1B 3A 2B 1C 1D]	6	11
10	123456917	10	61	23	9	17	20	50	22	0	0	2	1	0	0	4	1	284	15	5	49	3	5	146	43	27	0	0	27	[2A 1B 3A 2B 1C 1D 3D]	7	12
11	123456917	6	47	39	11	17	13	49	30	0	0	2	1	0	0	4	1	284	16	5	49	3	5	146	43	27	0	0	28	[2A 1B 3A 2B 1C 1D 3D]	7	12
12	123456917	5	19	25	10	17	23	66	45	0	0	2	1	0	0	5	2	338	17	7	68	3	7	146	31	39	0	0	29	[2A 1B 3A 2B 1C 1D 3D 3B 3C 2D]	10	12
13	123456917	4	9	20	12	17	17	75	55	0	0	2	1	0	0	5	3	357	17	8	77	3	8	146	25	45	0	0	30	[2A 1B 3A 2B 1C 1D 3D 3B 3C 2D 2C]	11	12
14	123456917	4	5	21	15	17	9	74	64	0	0	2	1	0	0	4	4	357	17	8	77	3	8	146	25	45	0	0	30	[2A 1B 3A 2B 1C 1D 3D 3B 3C 2D 2C]	11	12
15	123456917	5	3	12	25	14	7	66	77	0	0	1	2	0	0	5	3	381	17	9	84	3	9	146	25	45	0	0	30	[1B 3A 2B 1C 1D 3D 3B 3C 2D 2C 1A]	11	11
16	123456917	4	2	12	27	14	5	56	89	0	0	1	2	0	0	3	5	381	17	9	84	3	9	146	25	45	0	0	30	[1B 3A 2B 1C 1D 3D 3B 3C 2D 2C 1A]	11	12
17	123456917	10	2	10	55	8	3	42	81	0	0	0	2	0	0	3	4	381	17	9	84	3	9	146	33	37	0	0	30	[2B 1C 1D 3D 3B 3C 2D 2C 1A]	9	9
18	123456917	15	1	11	95	3	2	31	55	0	0	0	2	0	0	3	2	381	17	9	84	3	9	146	48	22	0	0	30	[3D 3B 3C 2D 2C 1A]	6	7
19	123456917	15	1	8	98	3	2	29	57	0	0	0	2	0	0	3	2	381	18	9	84	3	9	146	48	22	0	0	30	[3D 3B 3C 2D 2C 1A]	6	6
20	123456917	18	1	8	114	0	1	23	49	0	0	0	2	0	0	2	2	381	18	9	84	3	9	146	49	21	0	0	30	[3B 3C 2D 2C 1A]	5	5
21	123456917	18	0	7	116	0	0	21	52	0	0	0	2	0	0	2	2	381	18	9	84	3	9	146	49	21	0	0	30	[3B 3C 2D 2C 1A]	5	6
22	123456917	18	0	6	164	0	0	9	20	0	0	0	0	0	0	2	1	450	18	10	84	3	10	146	61	9	0	0	30	[2C 1A]	2	3
23	123456917	17	1	6	178	0	0	4	12	0	0	0	0	0	0	1	1	450	19	10	84	3	10	146	67	3	0	0	31	[1A]	1	1
24	123456917	16	1	5	180	0	0	4	12	0	0	0	0	0	0	1	1	450	22	10	84	3	10	146	67	3	0	0	31	[1A]	1	2
25	123456917	14	3	5	197	0	0	0	0	0	0	0	0	0	0	0	1	450	27	10	84	3	10	146	70	0	0	0	31	[]	0	1
26	123456917	14	1	7	197	0	0	0	0	0	0	0	0	0	0	0	1	450	29	10	84	3	10	146	70	0	0	0	31	[]	0	1
27	123456917	14	1	6	198	0	0	0	0	0	0	0	0	0	0	0	1	469	34	10	84	3	10	146	70	0	0	0	31	[]	0	1
28	123456917	14	1	5	199	0	0	0	0	0	0	0	0	0	0	0	1	469	35	10	84	3	10	146	70	0	0	0	31	[]	0	1
29	123456917	12	3	3	199	0	0	2	0	0	0	0	0	0	0	0	1	548	37	10	86	3	10	146	70	0	0	0	33	[]	0	1
30	123456917	12	2	3	200	0	0	2	0	0	0	0	0	0	0	0	1	548	40	10	86	3	10	146	70	0	0	0	33	[]	0	1
31	123456917	11	2	4	200	0	0	2	0	0	0	0	0	0	0	0	1	548	43	10	86	3	10	146	70	0	0	0	33	[]	0	1
32	123456917	10	2	4	202	0	0	2	0	0	0	0	0	0	0	0	0	548	46	10	86	3	10	146	70	0	0	0	34	[]	0	1
33	123456917	10	2	4	202	0	0	2	0	0	0	0	0	0	0	0	0	548	47	10	86	3	10	146	70	0	0	0	34	[]	0	1
34	123456917	10	1	3	202	0	0	4	0	0	0	0	0	0	0	0	0	566	48	10	88	3	10	146	70	0	0	0	34	[]	0	2
35	123456917	10	1	3	202	0	0	4	0	0	0	0	0	0	0	0	0	566	50	10	88	3	10	146	70	0	0	0	34	[]	0	2
36	123456917	10	1	2	203	0	0	3	1	0	0	0	0	0	0	0	0	625	50	10	88	3	10	146	70	0	0	0	34	[]	0	1
37	123456917	10	0	3	203	0	0	3	1	0	0	0	0	0	0	0	0	625	54	10	88	3	10	146	70	0	0	0	34	[]	0	1
38	123456917	10	0	3	203	0	0	3	1	0	0	0	0	0	0	0	0	625	58	10	88	3	10	146	70	0	0	0	34	[]	0	1
39	123456917	9	1	3	205	0	0	0	2	0	0	0	0	0	0	0	0	625	60	10	88	3	10	146	70	0	0	0	35	[]	0	1
40	123456917	9	1	2	206	0	0	0	2	0	0	0	0	0	0	0	0	625	61	10	88	3	10	146	70	0	0	0	35	[]	0	1
41	123456917	9	1	2	206	0	0	0	2	0	0	0	0	0	0	0	0	625	63	10	88	3	10	146	70	0	0	0	35	[]	0	1
42	123456917	9	1	2	206	0	0	0	2	0	0	0	0	0	0	0	0	625	65	10	88	3	10	146	70	0	0	0	35	[]	0	1
43	123456917	9	1	1	207	0	0	0	2	0	0	0	0	0	0	0	0	685	66	10	88	3	10	146	70	0	0	0	35	[]	0	1
44	123456917	9	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	685	68	10	88	3	10	146	70	0	0	0	35	[]	0	1
