day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456832	208	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	77	0	0	0	5	[]	0	0
2	123456832	187	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	77	0	0	0	13	[]	0	0
3	123456832	157	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	77	0	0	0	16	[]	0	3
4	123456832	117	78	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	77	0	0	0	18	[]	0	7
5	123456832	70	94	41	4	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	146	77	0	0	0	25	[]	0	9
6	123456832	68	74	52	11	0	0	5	1	0	0	0	0	0	0	2	0	98	11	2	6	0	2	146	77	0	0	0	27	[]	0	9
7	123456832	66	52	46	12	0	5	22	6	0	0	0	0	0	0	3	1	136	13	4	24	0	4	146	66	11	0	0	29	[2D 1C]	2	10
8	123456832	26	35	16	5	15	29	60	19	0	0	0	0	0	0	7	1	258	14	8	59	0	8	146	44	33	0	0	31	[2D 1C 1B 3D 3C 3A 1D 2C]	8	11
9	123456832	6	45	23	8	15	22	53	33	0	0	0	0	0	0	7	1	258	14	8	59	0	8	146	44	33	0	0	31	[2D 1C 1B 3D 3C 3A 1D 2C]	8	12
10	123456832	3	21	21	8	15	28	65	43	0	0	0	0	0	0	8	1	293	14	9	68	0	9	146	37	40	0	0	31	[2D 1C 1B 3D 3C 3A 1D 2C 2B 3B]	10	12
11	123456832	2	9	17	8	15	28	73	51	0	0	0	0	0	0	7	3	312	14	10	77	0	10	146	34	43	0	0	31	[2D 1C 1B 3D 3C 3A 1D 2C 2B 3B 1A]	11	12
12	123456832	2	6	18	10	15	21	71	60	0	0	0	0	0	0	6	4	312	14	10	77	0	10	146	34	43	0	0	31	[2D 1C 1B 3D 3C 3A 1D 2C 2B 3B 1A]	11	12
13	123456832	2	6	17	11	15	15	69	68	0	0	0	0	0	0	4	6	312	15	10	77	0	10	146	34	43	0	0	31	[2D 1C 1B 3D 3C 3A 1D 2C 2B 3B 1A]	11	12
14	123456832	2	3	18	13	15	8	65	79	0	0	0	0	0	0	4	6	312	15	10	77	0	10	146	34	43	0	0	31	[2D 1C 1B 3D 3C 3A 1D 2C 2B 3B 1A]	11	12
15	123456832	2	1	9	10	15	5	68	92	0	0	0	0	0	0	3	8	331	15	11	86	0	11	146	28	49	0	0	31	[2D 1C 1B 3D 3C 3A 1D 2C 2B 3B 1A 2A]	12	12
16	123456832	2	0	7	13	15	4	63	98	0	0	0	0	0	0	2	9	331	15	11	86	0	11	146	28	49	0	0	31	[2D 1C 1B 3D 3C 3A 1D 2C 2B 3B 1A 2A]	12	12
17	123456832	2	0	6	43	15	4	49	85	0	0	0	0	0	0	2	7	331	15	11	86	0	11	146	39	38	0	0	31	[1B 3D 3C 3A 1D 2C 2B 3B 1A 2A]	10	10
18	123456832	14	3	5	127	0	2	25	33	0	0	0	0	0	0	2	2	331	17	11	86	0	11	146	61	16	0	0	32	[2B 3B 1A 2A]	4	4
19	123456832	11	4	6	128	0	0	26	34	0	0	0	0	0	0	2	2	331	17	11	86	0	11	146	61	16	0	0	32	[2B 3B 1A 2A]	4	6
20	123456832	11	2	4	163	0	0	15	15	0	0	0	0	0	0	3	0	350	20	12	87	0	12	146	68	9	0	0	32	[1A 2A]	2	4
21	123456832	11	1	5	180	0	0	5	9	0	0	0	0	0	0	2	0	350	21	12	87	0	12	146	71	6	0	0	32	[2A]	1	3
22	123456832	10	2	3	182	0	0	5	9	0	0	0	0	0	0	2	0	404	22	12	87	0	12	146	71	6	0	0	32	[2A]	1	3
23	123456832	8	3	3	183	0	0	3	11	0	0	0	0	0	0	2	0	404	24	12	87	0	12	146	71	6	0	0	32	[2A]	1	4
24	123456832	8	2	4	183	0	0	3	11	0	0	0	0	0	0	2	0	404	24	12	87	0	12	146	71	6	0	0	32	[2A]	1	4
25	123456832	5	4	4	198	0	0	1	0	0	0	0	0	0	0	1	0	422	25	12	87	0	12	146	77	0	0	0	32	[]	0	3
26	123456832	4	5	4	198	0	0	1	0	0	0	0	0	0	0	1	0	422	25	12	87	0	12	146	77	0	0	0	32	[]	0	3
27	123456832	4	4	4	198	0	0	1	0	0	0	0	0	0	0	2	0	441	27	13	87	0	13	146	77	0	0	0	32	[]	0	3
28	123456832	3	5	4	198	0	0	1	0	0	0	0	0	0	0	2	0	441	28	13	87	0	13	146	77	0	0	0	33	[]	0	3
29	123456832	3	5	0	200	0	0	2	0	0	0	0	0	0	0	3	0	535	28	14	88	0	14	146	77	0	0	0	33	[]	0	3
30	123456832	3	5	0	202	0	0	1	0	0	0	0	0	0	0	2	0	535	30	14	88	0	14	146	77	0	0	0	33	[]	0	3
31	123456832	3	5	0	202	0	0	1	0	0	0	0	0	0	0	2	0	535	31	14	88	0	14	146	77	0	0	0	33	[]	0	3
32	123456832	3	4	1	202	0	0	1	0	0	0	0	0	0	0	2	0	554	33	14	88	0	14	146	77	0	0	0	33	[]	0	3
33	123456832	3	3	2	202	0	0	1	0	0	0	0	0	0	0	1	1	554	35	14	88	0	14	146	77	0	0	0	33	[]	0	2
34	123456832	3	2	1	202	0	0	2	1	0	0	0	0	0	0	1	1	592	35	14	90	0	14	146	77	0	0	0	33	[]	0	3
35	123456832	3	1	2	202	0	0	2	1	0	0	0	0	0	0	1	1	592	36	14	90	0	14	146	77	0	0	0	33	[]	0	3
36	123456832	3	0	2	202	0	0	3	1	0	0	0	0	0	0	1	1	668	37	14	91	0	14	146	77	0	0	0	33	[]	0	4
37	123456832	2	1	1	204	0	0	3	1	0	0	0	0	0	0	0	1	668	40	14	91	0	14	146	77	0	0	0	34	[]	0	4
38	123456832	2	1	1	204	0	0	3	1	0	0	0	0	0	0	0	1	668	40	14	91	0	14	146	77	0	0	0	34	[]	0	4
39	123456832	2	1	1	206	0	0	2	1	0	0	0	0	0	0	0	0	668	42	14	91	0	14	146	77	0	0	0	34	[]	0	3
40	123456832	2	0	2	206	0	0	2	1	0	0	0	0	0	0	0	0	668	44	14	91	0	14	146	77	0	0	0	34	[]	0	3
41	123456832	2	0	1	207	0	0	2	1	0	0	0	0	0	0	0	0	687	45	14	91	0	14	146	77	0	0	0	34	[]	0	3
42	123456832	2	0	1	207	0	0	2	1	0	0	0	0	0	0	0	0	687	48	14	91	0	14	146	77	0	0	0	34	[]	0	3
43	123456832	2	0	1	207	0	0	1	2	0	0	0	0	0	0	0	0	746	49	14	91	0	14	146	77	0	0	0	34	[]	0	2
44	123456832	2	0	1	209	0	0	0	1	0	0	0	0	0	0	0	0	746	51	14	91	0	14	146	77	0	0	0	34	[]	0	1
45	123456832	2	0	1	209	0	0	0	1	0	0	0	0	0	0	0	0	746	53	14	91	0	14	146	77	0	0	0	34	[]	0	1
46	123456832	1	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	746	55	14	91	0	14	146	77	0	0	0	35	[]	0	0
47	123456832	1	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	746	56	14	91	0	14	146	77	0	0	0	35	[]	0	0
48	123456832	1	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	746	57	14	91	0	14	146	77	0	0	0	35	[]	0	0
49	123456832	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	746	58	14	91	0	14	146	77	0	0	0	35	[]	0	0
50	123456832	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	806	58	14	91	0	14	146	77	0	0	0	35	[]	0	0
51	123456832	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	806	60	14	91	0	14	146	77	0	0	0	35	[]	0	0
52	123456832	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	806	61	14	91	0	14	146	77	0	0	0	35	[]	0	0
53	123456832	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	806	65	14	91	0	14	146	77	0	0	0	35	[]	0	0
54	123456832	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	806	68	14	91	0	14	146	77	0	0	0	35	[]	0	0
55	123456832	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	806	69	14	91	0	14	146	77	0	0	0	35	[]	0	0
56	123456832	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	806	71	14	91	0	14	146	77	0	0	0	35	[]	0	0
57	123456832	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	866	74	14	91	0	14	146	77	0	0	0	35	[]	0	0
58	123456832	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	866	76	14	91	0	14	146	77	0	0	0	35	[]	0	0
59	123456832	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	866	78	14	91	0	14	146	77	0	0	0	35	[]	0	0
60	123456832	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	866	78	14	91	0	14	146	77	0	0	0	35	[]	0	0
