day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456928	214	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	68	0	0	0	8	[]	0	0
2	123456928	188	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	68	0	0	0	13	[]	0	1
3	123456928	141	65	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	68	0	0	0	16	[]	0	6
4	123456928	106	79	30	5	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	146	68	0	0	0	18	[]	0	7
5	123456928	79	89	44	8	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	146	68	0	0	0	21	[]	0	8
6	123456928	73	53	52	8	4	11	16	2	0	0	0	0	0	0	3	0	117	10	3	16	0	3	146	62	6	0	0	23	[3A 2C]	2	11
7	123456928	63	33	58	14	14	5	27	4	0	0	0	0	0	0	3	1	136	11	4	23	0	4	146	60	8	0	0	23	[3A 2C 3C]	3	12
8	123456928	40	33	12	3	16	17	72	24	0	0	1	0	0	0	3	1	283	15	4	70	1	4	146	40	28	0	0	24	[3A 2C 3C 1A 1B 1C 2A 3D]	8	12
9	123456928	15	51	18	4	16	10	70	33	0	0	0	1	0	0	2	2	283	15	4	70	1	4	146	40	28	0	0	25	[3A 2C 3C 1A 1B 1C 2A 3D]	8	12
10	123456928	7	36	25	5	16	17	63	47	0	0	0	1	0	0	2	3	302	15	5	76	1	5	146	35	33	0	0	25	[3A 2C 3C 1A 1B 1C 2A 3D 2D]	9	12
11	123456928	3	32	31	7	16	10	63	54	0	0	0	1	0	0	2	3	302	16	5	76	1	5	146	35	33	0	0	25	[3A 2C 3C 1A 1B 1C 2A 3D 2D]	9	12
12	123456928	1	27	36	9	16	9	58	60	0	0	0	1	0	0	1	4	302	16	5	76	1	5	146	35	33	0	0	25	[3A 2C 3C 1A 1B 1C 2A 3D 2D]	9	12
13	123456928	1	11	23	10	16	14	66	74	0	0	0	1	0	0	2	4	339	16	6	92	1	6	146	25	43	0	0	25	[3A 2C 3C 1A 1B 1C 2A 3D 2D 3B 1D]	11	12
14	123456928	1	4	14	10	16	14	72	83	0	0	0	1	0	0	3	4	358	16	7	99	1	7	146	21	47	0	0	25	[3A 2C 3C 1A 1B 1C 2A 3D 2D 3B 1D 2B]	12	12
15	123456928	1	3	14	11	16	5	71	93	0	0	0	1	0	0	1	6	358	16	7	99	1	7	146	21	47	0	0	25	[3A 2C 3C 1A 1B 1C 2A 3D 2D 3B 1D 2B]	12	12
16	123456928	1	7	11	44	12	4	50	87	0	0	0	1	0	0	0	5	358	17	7	99	1	7	146	27	41	0	0	25	[3C 1A 1B 1C 2A 3D 2D 3B 1D 2B]	10	10
17	123456928	5	12	11	53	2	1	38	95	0	0	0	1	0	0	0	4	358	17	7	99	1	7	146	29	39	0	0	25	[1A 1B 1C 2A 3D 2D 3B 1D 2B]	9	9
18	123456928	4	11	14	132	0	1	22	35	0	0	0	0	0	0	0	3	358	18	7	99	1	7	146	49	19	0	0	25	[2D 3B 1D 2B]	4	6
19	123456928	3	9	14	135	0	1	16	41	0	0	0	0	0	0	0	3	358	19	7	99	1	7	146	49	19	0	0	25	[2D 3B 1D 2B]	4	6
20	123456928	3	6	17	150	0	1	14	29	0	0	0	0	0	0	0	2	358	19	7	99	1	7	146	54	14	0	0	25	[3B 1D 2B]	3	5
21	123456928	3	6	15	152	0	0	12	32	0	0	0	0	0	0	0	2	358	21	7	99	1	7	146	54	14	0	0	25	[3B 1D 2B]	3	5
22	123456928	3	2	8	145	0	0	18	44	0	0	0	0	0	0	0	2	421	23	7	107	1	7	146	52	16	0	0	25	[3B 1D 2B 3C]	4	5
23	123456928	3	1	8	176	0	0	12	21	0	0	0	0	0	0	0	1	421	25	7	107	1	7	146	62	6	0	0	25	[2B 3C]	2	3
24	123456928	3	1	8	192	0	0	6	12	0	0	0	0	0	0	0	0	421	28	7	107	1	7	146	66	2	0	0	25	[3C]	1	2
25	123456928	3	1	8	192	0	0	6	12	0	0	0	0	0	0	0	0	421	29	7	107	1	7	146	66	2	0	0	25	[3C]	1	2
26	123456928	3	0	8	193	0	0	6	12	0	0	0	0	0	0	0	0	421	30	7	107	1	7	146	66	2	0	0	25	[3C]	1	2
27	123456928	3	0	7	194	0	0	5	13	0	0	0	0	0	0	0	0	421	33	7	107	1	7	146	66	2	0	0	25	[3C]	1	2
28	123456928	3	0	6	195	0	0	4	14	0	0	0	0	0	0	0	0	421	35	7	107	1	7	146	66	2	0	0	25	[3C]	1	2
29	123456928	3	0	4	197	0	0	4	14	0	0	0	0	0	0	0	0	476	39	7	107	1	7	146	66	2	0	0	25	[3C]	1	2
30	123456928	3	0	4	197	0	0	4	14	0	0	0	0	0	0	0	0	476	43	7	107	1	7	146	66	2	0	0	25	[3C]	1	2
31	123456928	3	0	4	197	0	0	4	14	0	0	0	0	0	0	0	0	476	44	7	107	1	7	146	66	2	0	0	25	[3C]	1	2
32	123456928	3	0	3	216	0	0	0	0	0	0	0	0	0	0	0	0	476	47	7	107	1	7	146	68	0	0	0	25	[]	0	1
33	123456928	3	0	3	216	0	0	0	0	0	0	0	0	0	0	0	0	476	51	7	107	1	7	146	68	0	0	0	25	[]	0	1
34	123456928	3	0	3	216	0	0	0	0	0	0	0	0	0	0	0	0	476	53	7	107	1	7	146	68	0	0	0	25	[]	0	1
35	123456928	3	0	3	216	0	0	0	0	0	0	0	0	0	0	0	0	476	54	7	107	1	7	146	68	0	0	0	25	[]	0	1
36	123456928	3	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	536	57	7	107	1	7	146	68	0	0	0	25	[]	0	1
37	123456928	3	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	536	59	7	107	1	7	146	68	0	0	0	25	[]	0	1
38	123456928	3	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	536	62	7	107	1	7	146	68	0	0	0	25	[]	0	1
39	123456928	3	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	536	65	7	107	1	7	146	68	0	0	0	25	[]	0	1
40	123456928	3	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	536	68	7	107	1	7	146	68	0	0	0	25	[]	0	1
41	123456928	3	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	536	68	7	107	1	7	146	68	0	0	0	25	[]	0	1
42	123456928	2	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	536	68	7	107	1	7	146	68	0	0	0	26	[]	0	1
43	123456928	2	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	596	71	7	107	1	7	146	68	0	0	0	26	[]	0	1
44	123456928	2	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	596	74	7	107	1	7	146	68	0	0	0	26	[]	0	1
45	123456928	2	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	596	75	7	107	1	7	146	68	0	0	0	26	[]	0	1
46	123456928	2	1	1	218	0	0	0	0	0	0	0	0	0	0	0	0	596	77	7	107	1	7	146	68	0	0	0	26	[]	0	0
47	123456928	1	1	2	218	0	0	0	0	0	0	0	0	0	0	0	0	596	79	7	107	1	7	146	68	0	0	0	26	[]	0	1
48	123456928	1	1	2	218	0	0	0	0	0	0	0	0	0	0	0	0	596	80	7	107	1	7	146	68	0	0	0	26	[]	0	1
49	123456928	1	1	2	218	0	0	0	0	0	0	0	0	0	0	0	0	596	82	7	107	1	7	146	68	0	0	0	26	[]	0	1
50	123456928	1	1	2	218	0	0	0	0	0	0	0	0	0	0	0	0	656	84	7	107	1	7	146	68	0	0	0	26	[]	0	1
51	123456928	1	1	2	218	0	0	0	0	0	0	0	0	0	0	0	0	656	85	7	107	1	7	146	68	0	0	0	26	[]	0	1
52	123456928	1	1	2	218	0	0	0	0	0	0	0	0	0	0	0	0	656	85	7	107	1	7	146	68	0	0	0	26	[]	0	1
53	123456928	1	1	1	219	0	0	0	0	0	0	0	0	0	0	0	0	656	86	7	107	1	7	146	68	0	0	0	26	[]	0	0
54	123456928	1	1	1	219	0	0	0	0	0	0	0	0	0	0	0	0	656	87	7	107	1	7	146	68	0	0	0	26	[]	0	0
55	123456928	1	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	656	87	7	107	1	7	146	68	0	0	0	26	[]	0	1
56	123456928	1	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	656	89	7	107	1	7	146	68	0	0	0	26	[]	0	1
57	123456928	1	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	716	90	7	107	1	7	146	68	0	0	0	26	[]	0	1
58	123456928	0	1	2	219	0	0	0	0	0	0	0	0	0	0	0	0	716	92	7	107	1	7	146	68	0	0	0	26	[]	0	1
59	123456928	0	1	2	219	0	0	0	0	0	0	0	0	0	0	0	0	716	94	7	107	1	7	146	68	0	0	0	26	[]	0	1
60	123456928	0	1	1	220	0	0	0	0	0	0	0	0	0	0	0	0	716	95	7	107	1	7	146	68	0	0	0	26	[]	0	1
