day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457150	216	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	68	0	0	0	6	[]	0	0
2	123457150	210	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	68	0	0	0	12	[]	0	0
3	123457150	185	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	68	0	0	0	13	[]	0	3
4	123457150	141	63	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	68	0	0	0	18	[]	0	5
5	123457150	77	112	22	7	0	0	3	0	0	0	1	0	0	0	0	0	79	7	0	3	1	0	146	68	0	0	0	20	[]	0	7
6	123457150	74	68	48	10	1	10	8	1	0	0	1	0	0	0	1	0	98	9	1	8	1	1	146	66	2	0	0	22	[2C]	1	10
7	123457150	73	43	56	13	1	8	19	6	0	0	1	0	0	0	2	0	117	9	2	17	1	2	146	61	7	0	0	23	[2C 2A]	2	12
8	123457150	27	29	11	4	23	27	62	22	0	0	1	0	0	4	6	6	265	11	4	60	1	4	146	39	26	0	3	24	[2C 2A 3D 3A 1A 1D 2B 3B 3C]	9	12
9	123457150	15	19	14	5	26	29	65	31	0	0	2	0	0	3	6	7	284	12	4	65	2	4	146	37	28	0	3	24	[2C 2A 3D 3A 1A 1D 2B 3B 3C 1B]	10	12
10	123457150	11	16	20	6	26	20	63	42	0	0	2	0	0	3	5	8	284	12	4	65	2	4	146	37	28	0	3	24	[2C 2A 3D 3A 1A 1D 2B 3B 3C 1B]	10	12
11	123457150	10	15	21	7	26	10	66	49	0	0	1	1	0	1	5	10	284	12	4	65	2	4	146	37	28	0	3	24	[2C 2A 3D 3A 1A 1D 2B 3B 3C 1B]	10	12
12	123457150	9	6	13	8	26	14	73	54	0	0	2	1	0	0	6	10	303	13	4	75	3	4	146	34	31	0	3	24	[2C 2A 3D 3A 1A 1D 2B 3B 3C 1B 1C]	11	12
13	123457150	9	5	14	8	26	13	66	62	0	0	2	1	0	0	6	10	303	13	4	75	3	4	146	34	31	0	3	24	[2C 2A 3D 3A 1A 1D 2B 3B 3C 1B 1C]	11	12
14	123457150	8	5	15	8	26	9	56	76	0	0	1	2	0	0	5	11	303	13	4	75	3	4	146	34	31	0	3	25	[2C 2A 3D 3A 1A 1D 2B 3B 3C 1B 1C]	11	12
15	123457150	7	3	7	6	26	8	59	87	0	0	1	2	0	0	5	11	326	13	4	83	3	4	146	27	38	0	3	26	[2C 2A 3D 3A 1A 1D 2B 3B 3C 1B 1C 2D]	12	12
16	123457150	8	1	8	24	25	6	50	82	0	0	1	2	0	0	4	11	326	13	4	83	3	4	146	29	36	0	3	26	[2A 3D 3A 1A 1D 2B 3B 3C 1B 1C 2D]	11	11
17	123457150	8	1	7	40	25	2	43	79	0	0	1	2	0	0	3	11	326	13	4	83	3	4	146	34	31	0	3	26	[3D 3A 1A 1D 2B 3B 3C 1B 1C 2D]	10	10
18	123457150	28	3	6	137	3	1	22	20	0	0	0	2	0	0	0	0	326	14	4	83	3	4	146	56	12	0	0	27	[1B 1C 2D]	3	3
19	123457150	29	5	6	152	0	0	13	16	0	0	0	1	0	0	0	0	326	14	4	83	3	4	146	58	10	0	0	28	[1C 2D]	2	2
20	123457150	29	4	6	153	0	0	11	18	0	0	0	1	0	0	0	0	326	14	4	83	3	4	146	58	10	0	0	28	[1C 2D]	2	3
21	123457150	27	5	6	153	0	0	10	19	0	0	1	1	0	0	0	0	345	16	4	83	4	4	146	58	10	0	0	30	[1C 2D]	2	4
22	123457150	24	7	7	170	0	0	4	9	0	0	1	0	0	0	0	0	400	19	4	83	4	4	146	61	7	0	0	30	[2D]	1	3
23	123457150	22	8	7	171	0	0	3	10	0	0	1	0	0	0	0	0	400	22	4	83	4	4	146	61	7	0	0	30	[2D]	1	2
24	123457150	21	7	8	172	0	0	3	10	0	0	1	0	0	0	0	0	400	24	4	83	4	4	146	61	7	0	0	31	[2D]	1	3
25	123457150	20	7	9	185	0	0	0	0	0	0	1	0	0	0	0	0	400	25	4	83	4	4	146	68	0	0	0	31	[]	0	2
26	123457150	20	6	7	186	0	0	2	0	0	0	0	1	0	0	0	0	419	27	4	85	4	4	146	68	0	0	0	31	[]	0	2
27	123457150	20	6	4	188	0	0	1	1	0	0	1	1	0	0	0	0	438	29	4	85	5	4	146	68	0	0	0	31	[]	0	2
28	123457150	20	5	4	189	0	0	1	1	0	0	0	2	0	0	0	0	438	31	4	85	5	4	146	68	0	0	0	31	[]	0	1
29	123457150	10	13	4	191	0	0	1	1	0	0	0	2	0	0	0	0	498	35	4	85	5	4	146	68	0	0	0	31	[]	0	3
30	123457150	8	9	8	193	0	0	1	1	0	0	0	2	0	0	0	0	498	37	4	85	5	4	146	68	0	0	0	31	[]	0	3
31	123457150	8	7	9	195	0	0	0	2	0	0	0	1	0	0	0	0	498	39	4	85	5	4	146	68	0	0	0	31	[]	0	2
32	123457150	8	5	10	196	0	0	0	2	0	0	0	1	0	0	0	0	517	42	4	85	5	4	146	68	0	0	0	31	[]	0	2
33	123457150	8	4	10	197	0	0	0	2	0	0	0	1	0	0	0	0	517	42	4	85	5	4	146	68	0	0	0	31	[]	0	3
34	123457150	8	3	11	197	0	0	0	2	0	0	0	1	0	0	0	0	517	45	4	85	5	4	146	68	0	0	0	31	[]	0	3
35	123457150	8	3	5	202	0	0	0	2	0	0	0	1	0	0	1	0	536	46	5	85	5	5	146	68	0	0	0	31	[]	0	2
