day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457147	211	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	75	0	0	0	4	[]	0	0
2	123457147	197	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	75	0	0	0	6	[]	0	1
3	123457147	188	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	75	0	0	0	11	[]	0	1
4	123457147	162	42	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	75	0	0	0	15	[]	0	4
5	123457147	120	76	12	7	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	75	0	0	0	19	[]	0	7
6	123457147	117	54	33	7	0	0	3	0	0	0	0	0	0	0	1	0	79	16	1	3	0	1	146	75	0	0	0	22	[]	0	9
7	123457147	114	47	42	8	0	0	2	1	0	0	0	0	0	0	1	0	79	19	1	3	0	1	146	75	0	0	0	25	[]	0	10
8	123457147	44	66	14	3	18	13	27	12	0	0	0	0	2	8	8	0	214	22	5	28	0	5	146	60	13	0	2	29	[3B 2D 1B 1C 2C]	5	12
9	123457147	22	69	28	5	18	11	26	17	0	0	0	0	2	6	11	0	233	24	6	30	0	6	146	60	13	0	2	29	[3B 2D 1B 1C 2C]	5	12
10	123457147	6	51	30	7	18	21	37	24	0	0	0	0	2	4	15	0	271	24	8	40	0	8	146	50	23	0	2	30	[3B 2D 1B 1C 2C 3C 2B]	7	12
11	123457147	3	26	26	6	19	22	53	37	0	0	1	0	2	3	15	2	309	25	9	55	1	9	146	43	30	0	2	30	[3B 2D 1B 1C 2C 3C 2B 1A 1D]	9	12
12	123457147	3	14	21	8	19	17	62	47	0	0	0	1	2	3	13	5	328	27	10	64	1	10	146	38	35	0	2	30	[3B 2D 1B 1C 2C 3C 2B 1A 1D 3A]	10	12
13	123457147	3	4	7	6	19	20	64	67	0	0	0	1	2	3	13	6	361	27	11	77	1	11	146	30	43	0	2	30	[3B 2D 1B 1C 2C 3C 2B 1A 1D 3A 2A 3D]	12	12
14	123457147	3	3	7	7	19	14	64	73	0	0	0	1	2	2	12	8	361	27	11	77	1	11	146	30	43	0	2	30	[3B 2D 1B 1C 2C 3C 2B 1A 1D 3A 2A 3D]	12	12
15	123457147	3	3	6	8	19	10	59	82	0	0	0	1	2	0	10	12	361	27	11	77	1	11	146	30	43	0	2	30	[3B 2D 1B 1C 2C 3C 2B 1A 1D 3A 2A 3D]	12	12
16	123457147	3	2	7	8	19	9	46	96	0	0	0	1	2	0	9	13	361	27	11	77	1	11	146	30	43	0	2	30	[3B 2D 1B 1C 2C 3C 2B 1A 1D 3A 2A 3D]	12	12
17	123457147	1	3	8	8	19	4	41	106	0	0	0	1	2	0	7	15	361	27	11	77	1	11	146	30	43	0	2	30	[3B 2D 1B 1C 2C 3C 2B 1A 1D 3A 2A 3D]	12	12
18	123457147	11	10	10	74	1	1	29	72	0	0	0	1	0	0	1	5	361	29	11	77	1	11	146	45	30	0	0	30	[3C 2B 1A 1D 3A 2A 3D]	7	7
19	123457147	5	11	15	74	1	1	22	79	0	0	0	1	0	0	1	5	361	30	11	77	1	11	146	45	30	0	0	30	[3C 2B 1A 1D 3A 2A 3D]	7	9
20	123457147	5	7	13	106	1	1	16	60	0	0	0	1	0	0	2	3	380	30	12	80	1	12	146	55	20	0	0	30	[1A 1D 3A 2A 3D]	5	7
21	123457147	6	5	13	140	0	1	7	39	0	0	0	0	0	0	2	2	380	30	12	80	1	12	146	62	13	0	0	30	[3A 2A 3D]	3	5
22	123457147	4	5	9	146	0	0	12	36	0	0	0	0	0	0	2	1	445	31	12	85	1	12	146	62	13	0	0	30	[2A 3D 1C]	3	4
23	123457147	4	5	9	178	0	0	6	12	0	0	0	0	0	0	1	0	445	32	12	85	1	12	146	70	5	0	0	30	[1C]	1	2
24	123457147	3	2	6	171	0	0	6	12	0	0	0	0	0	1	6	8	445	33	13	85	1	13	146	68	5	0	2	30	[1C 2C]	2	3
25	123457147	2	3	3	174	0	0	6	12	0	0	0	0	0	0	6	9	445	35	13	85	1	13	146	68	5	0	2	30	[1C 2C]	2	3
26	123457147	1	4	3	174	0	0	5	13	0	0	0	0	0	0	4	11	445	38	13	85	1	13	146	68	5	0	2	30	[1C 2C]	2	3
27	123457147	1	4	3	174	0	0	4	14	0	0	0	0	0	0	4	11	445	40	13	85	1	13	146	68	5	0	2	30	[1C 2C]	2	3
28	123457147	1	3	2	174	0	0	5	14	0	0	0	0	0	0	4	12	464	41	14	86	1	14	146	68	5	0	2	30	[1C 2C]	2	3
