day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	58	0	0	0	0	[]	0	0
1	123457028	223	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	58	0	0	0	9	[]	0	0
2	123457028	197	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	58	0	0	0	12	[]	0	1
3	123457028	156	64	11	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	58	0	0	0	14	[]	0	6
4	123457028	109	87	31	3	0	0	0	0	0	0	0	0	0	0	2	0	98	6	2	0	0	2	146	58	0	0	0	14	[]	0	8
5	123457028	49	90	35	2	14	12	21	4	0	0	2	0	0	0	2	1	155	11	3	21	2	3	146	52	6	0	0	16	[2D 1A 1B]	3	9
6	123457028	46	55	50	8	16	19	25	7	0	0	3	0	0	0	2	1	174	14	3	27	3	3	146	49	9	0	0	17	[2D 1A 1B 2B]	4	11
7	123457028	46	25	45	6	16	21	50	15	0	0	3	0	0	0	4	1	212	14	5	48	3	5	146	46	12	0	0	17	[2D 1A 1B 2B 3C 1D]	6	11
8	123457028	16	13	12	9	38	28	83	24	0	0	3	0	0	0	5	1	327	15	6	80	3	6	146	35	23	0	0	18	[2D 1A 1B 2B 3C 1D 3A 1C 2A 3D]	10	12
9	123457028	6	15	13	5	38	20	85	31	0	0	3	0	2	1	7	6	346	15	7	81	3	7	146	29	23	0	6	18	[2D 1A 1B 2B 3C 1D 3A 1C 2A 3D 3B]	11	12
10	123457028	5	15	13	6	38	17	70	49	0	0	3	0	2	0	7	7	346	15	7	81	3	7	146	29	23	0	6	18	[2D 1A 1B 2B 3C 1D 3A 1C 2A 3D 3B]	11	12
11	123457028	4	11	17	7	38	13	63	60	0	0	3	0	2	0	7	7	346	15	7	81	3	7	146	29	23	0	6	18	[2D 1A 1B 2B 3C 1D 3A 1C 2A 3D 3B]	11	12
12	123457028	2	12	16	9	38	4	57	75	0	0	2	1	2	0	7	7	346	15	7	81	3	7	146	29	23	0	6	18	[2D 1A 1B 2B 3C 1D 3A 1C 2A 3D 3B]	11	12
13	123457028	2	9	18	10	38	2	54	80	0	0	2	1	2	0	6	8	346	16	7	81	3	7	146	29	23	0	6	18	[2D 1A 1B 2B 3C 1D 3A 1C 2A 3D 3B]	11	12
14	123457028	2	4	22	12	38	0	49	87	0	0	2	1	2	0	6	7	346	16	7	81	3	7	146	29	23	0	6	18	[2D 1A 1B 2B 3C 1D 3A 1C 2A 3D 3B]	11	12
15	123457028	14	3	10	51	24	3	47	64	0	0	0	1	2	0	6	7	379	17	8	91	3	8	146	32	20	0	6	18	[2B 3C 1D 3A 1C 2A 3D 3B 2C]	9	9
16	123457028	14	5	8	68	22	3	34	63	0	0	0	0	2	0	6	7	379	17	8	91	3	8	146	35	17	0	6	19	[3C 1D 3A 1C 2A 3D 3B 2C]	8	8
17	123457028	9	7	10	106	22	2	19	44	0	0	0	0	2	0	4	7	379	17	8	91	3	8	146	38	14	0	6	19	[3A 1C 2A 3D 3B 2C]	6	8
18	123457028	24	13	8	153	0	1	11	10	0	0	1	0	2	0	2	7	398	22	8	93	4	8	146	49	3	0	6	20	[3B 2C]	2	4
19	123457028	19	17	8	165	0	1	12	7	0	0	1	0	0	0	2	0	417	25	9	95	4	9	146	55	3	0	0	20	[2C]	1	3
20	123457028	18	14	11	166	0	0	11	9	0	0	1	0	0	0	2	0	417	29	9	95	4	9	146	55	3	0	0	21	[2C]	1	4
