day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457143	217	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	65	0	0	0	8	[]	0	0
2	123457143	178	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	65	0	0	0	15	[]	0	4
3	123457143	134	73	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	65	0	0	0	20	[]	0	5
4	123457143	109	78	33	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	65	0	0	0	21	[]	0	6
5	123457143	53	103	44	8	0	6	9	1	0	0	0	0	0	0	1	0	79	8	1	9	0	1	146	62	3	0	0	25	[1A]	1	10
6	123457143	52	70	60	9	0	12	15	5	0	0	0	0	0	0	1	1	98	10	2	17	0	2	146	59	6	0	0	26	[1A 2D]	2	11
7	123457143	45	32	41	6	6	22	47	20	0	0	1	0	0	0	4	1	174	11	5	45	1	5	146	46	19	0	0	27	[1A 2D 3B 2A 3A 1C]	6	12
8	123457143	24	28	16	6	13	20	84	27	0	0	1	0	0	0	5	1	273	11	6	75	1	6	146	35	30	0	0	28	[1A 2D 3B 2A 3A 1C 2B 1B 1D]	9	12
9	123457143	11	32	22	9	13	15	81	35	0	0	1	0	0	0	5	1	273	12	6	75	1	6	146	35	30	0	0	28	[1A 2D 3B 2A 3A 1C 2B 1B 1D]	9	12
10	123457143	5	31	27	11	13	11	77	43	0	0	0	1	0	0	5	1	273	12	6	75	1	6	146	35	30	0	0	28	[1A 2D 3B 2A 3A 1C 2B 1B 1D]	9	12
11	123457143	3	30	25	16	13	8	70	53	0	0	0	1	0	0	5	1	273	12	6	75	1	6	146	35	30	0	0	28	[1A 2D 3B 2A 3A 1C 2B 1B 1D]	9	12
12	123457143	2	19	34	19	13	6	66	59	0	0	0	1	0	0	5	1	273	12	6	75	1	6	146	35	30	0	0	29	[1A 2D 3B 2A 3A 1C 2B 1B 1D]	9	12
13	123457143	2	7	19	14	13	12	71	79	0	0	0	1	0	0	6	1	311	14	7	88	1	7	146	28	37	0	0	29	[1A 2D 3B 2A 3A 1C 2B 1B 1D 3C 3D]	11	12
14	123457143	2	5	19	16	13	9	61	92	0	0	0	1	0	0	6	1	311	14	7	88	1	7	146	28	37	0	0	29	[1A 2D 3B 2A 3A 1C 2B 1B 1D 3C 3D]	11	12
15	123457143	2	0	14	26	13	11	55	96	0	0	1	1	0	0	5	1	335	15	7	92	2	7	146	28	37	0	0	29	[2D 3B 2A 3A 1C 2B 1B 1D 3C 3D 2C]	11	11
16	123457143	2	0	12	45	13	7	50	89	0	0	1	1	0	0	4	1	335	15	7	92	2	7	146	31	34	0	0	29	[3B 2A 3A 1C 2B 1B 1D 3C 3D 2C]	10	10
17	123457143	7	1	11	107	7	5	28	56	0	0	1	0	0	0	2	0	335	16	7	92	2	7	146	44	21	0	0	29	[2B 1B 1D 3C 3D 2C]	6	6
18	123457143	14	1	9	151	0	2	18	28	0	0	1	0	0	0	1	0	335	18	7	92	2	7	146	55	10	0	0	29	[3C 3D 2C]	3	3
19	123457143	14	1	7	153	0	2	11	35	0	0	1	0	0	0	1	0	335	18	7	92	2	7	146	55	10	0	0	29	[3C 3D 2C]	3	3
20	123457143	13	1	7	154	0	2	9	37	0	0	1	0	0	0	0	1	335	19	7	92	2	7	146	55	10	0	0	30	[3C 3D 2C]	3	4
21	123457143	13	1	7	154	0	1	6	41	0	0	1	0	0	0	0	1	335	21	7	92	2	7	146	55	10	0	0	30	[3C 3D 2C]	3	4
22	123457143	13	0	6	154	0	0	8	42	0	0	1	0	0	0	0	1	399	21	7	94	2	7	146	55	10	0	0	30	[3C 3D 2C]	3	4
23	123457143	12	1	6	187	0	0	2	16	0	0	1	0	0	0	0	0	399	22	7	94	2	7	146	62	3	0	0	31	[2C]	1	2
24	123457143	9	3	6	188	0	0	1	17	0	0	1	0	0	0	0	0	399	25	7	94	2	7	146	62	3	0	0	32	[2C]	1	2
25	123457143	9	3	5	206	0	0	0	2	0	0	0	0	0	0	0	0	399	26	7	94	2	7	146	65	0	0	0	32	[]	0	1
26	123457143	9	2	6	206	0	0	0	2	0	0	0	0	0	0	0	0	399	27	7	94	2	7	146	65	0	0	0	32	[]	0	1
27	123457143	9	2	3	207	0	0	2	2	0	0	0	0	0	0	0	0	417	31	7	96	2	7	146	65	0	0	0	32	[]	0	1
28	123457143	9	1	4	207	0	0	2	2	0	0	0	0	0	0	0	0	417	34	7	96	2	7	146	65	0	0	0	32	[]	0	2
29	123457143	8	1	5	207	0	0	2	2	0	0	0	0	0	0	0	0	475	34	7	96	2	7	146	65	0	0	0	32	[]	0	2
30	123457143	8	1	4	208	0	0	0	4	0	0	0	0	0	0	0	0	475	36	7	96	2	7	146	65	0	0	0	32	[]	0	2
31	123457143	8	0	5	208	0	0	0	4	0	0	0	0	0	0	0	0	475	36	7	96	2	7	146	65	0	0	0	32	[]	0	2
32	123457143	8	0	4	211	0	0	0	2	0	0	0	0	0	0	0	0	475	37	7	96	2	7	146	65	0	0	0	32	[]	0	1
33	123457143	7	1	2	213	0	0	0	2	0	0	0	0	0	0	0	0	475	39	7	96	2	7	146	65	0	0	0	33	[]	0	1
34	123457143	7	1	2	213	0	0	0	2	0	0	0	0	0	0	0	0	475	40	7	96	2	7	146	65	0	0	0	33	[]	0	1
35	123457143	7	0	1	215	0	0	0	2	0	0	0	0	0	0	0	0	475	41	7	96	2	7	146	65	0	0	0	33	[]	0	1
36	123457143	4	3	1	215	0	0	0	2	0	0	0	0	0	0	0	0	534	44	7	96	2	7	146	65	0	0	0	34	[]	0	1
37	123457143	2	5	1	217	0	0	0	0	0	0	0	0	0	0	0	0	534	45	7	96	2	7	146	65	0	0	0	34	[]	0	1
38	123457143	2	3	3	217	0	0	0	0	0	0	0	0	0	0	0	0	534	46	7	96	2	7	146	65	0	0	0	34	[]	0	1
39	123457143	1	3	4	217	0	0	0	0	0	0	0	0	0	0	0	0	534	47	7	96	2	7	146	65	0	0	0	34	[]	0	1
40	123457143	0	3	5	217	0	0	0	0	0	0	0	0	0	0	0	0	534	49	7	96	2	7	146	65	0	0	0	35	[]	0	1
41	123457143	0	3	0	218	0	0	3	0	0	0	0	0	0	0	1	0	553	51	8	99	2	8	146	65	0	0	0	35	[]	0	1
42	123457143	0	3	0	218	0	0	3	0	0	0	0	0	0	0	1	0	553	51	8	99	2	8	146	65	0	0	0	35	[]	0	1
43	123457143	0	2	1	218	0	0	1	2	0	0	0	0	0	0	1	0	613	51	8	99	2	8	146	65	0	0	0	35	[]	0	1
44	123457143	0	2	1	218	0	0	1	2	0	0	0	0	0	0	1	0	613	52	8	99	2	8	146	65	0	0	0	35	[]	0	1
