day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456955	204	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	79	0	0	0	7	[]	0	0
2	123456955	182	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	79	0	0	0	13	[]	0	2
3	123456955	149	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	79	0	0	0	17	[]	0	3
4	123456955	111	73	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	79	0	0	0	19	[]	0	6
5	123456955	79	73	41	3	0	9	5	0	0	0	0	0	0	0	1	0	79	4	1	5	0	1	146	74	5	0	0	20	[3D]	1	8
6	123456955	75	49	46	9	0	10	17	3	0	0	0	0	0	0	2	0	98	4	2	15	0	2	146	71	8	0	0	24	[3D 1B]	2	10
7	123456955	72	25	29	7	2	24	35	12	0	0	2	0	0	0	3	0	155	7	3	34	2	3	146	57	22	0	0	25	[3D 1B 1C 1D 3B]	5	10
8	123456955	32	57	16	5	2	17	49	28	0	0	2	0	0	0	2	1	247	8	3	48	2	3	146	54	25	0	0	26	[3D 1B 1C 1D 3B 2A]	6	11
9	123456955	11	58	36	5	2	14	48	32	0	0	2	0	0	0	2	1	247	9	3	48	2	3	146	54	25	0	0	26	[3D 1B 1C 1D 3B 2A]	6	11
10	123456955	3	43	45	5	2	16	51	40	0	0	2	0	0	0	3	1	266	9	4	55	2	4	146	48	31	0	0	26	[3D 1B 1C 1D 3B 2A 2C]	7	12
11	123456955	1	28	40	11	2	16	55	51	0	0	2	0	0	0	4	1	285	11	5	66	2	5	146	44	35	0	0	26	[3D 1B 1C 1D 3B 2A 2C 1A]	8	12
12	123456955	1	10	24	14	2	15	72	64	0	0	3	0	0	0	5	1	320	12	6	82	3	6	146	38	41	0	0	26	[3D 1B 1C 1D 3B 2A 2C 1A 2D 2B]	10	12
13	123456955	1	6	19	12	2	11	77	74	0	0	2	1	0	0	3	3	337	12	6	88	3	6	146	32	47	0	0	26	[3D 1B 1C 1D 3B 2A 2C 1A 2D 2B 3C]	11	12
14	123456955	1	5	16	16	2	4	71	87	0	0	2	1	0	0	3	3	337	12	6	88	3	6	146	32	47	0	0	26	[3D 1B 1C 1D 3B 2A 2C 1A 2D 2B 3C]	11	12
15	123456955	1	0	9	27	2	4	65	95	0	0	2	1	0	0	3	2	366	13	6	97	3	6	146	33	46	0	0	26	[1B 1C 1D 3B 2A 2C 1A 2D 2B 3C 3A]	11	11
16	123456955	1	0	7	46	2	3	55	90	0	0	2	1	0	0	3	1	366	14	6	97	3	6	146	36	43	0	0	26	[1C 1D 3B 2A 2C 1A 2D 2B 3C 3A]	10	10
17	123456955	2	1	7	90	0	2	43	62	0	0	1	0	0	0	2	1	366	14	6	97	3	6	146	50	29	0	0	26	[2A 2C 1A 2D 2B 3C 3A]	7	7
18	123456955	2	1	6	108	0	2	36	52	0	0	1	0	0	0	2	1	366	14	6	97	3	6	146	53	26	0	0	26	[2C 1A 2D 2B 3C 3A]	6	6
19	123456955	2	1	4	110	0	1	33	56	0	0	1	0	0	0	2	1	366	15	6	97	3	6	146	53	26	0	0	26	[2C 1A 2D 2B 3C 3A]	6	6
20	123456955	2	0	4	125	0	1	23	53	0	0	1	0	0	0	1	1	366	18	6	97	3	6	146	59	20	0	0	26	[1A 2D 2B 3C 3A]	5	6
21	123456955	2	0	2	143	0	0	19	43	0	0	0	1	0	0	1	0	366	19	6	97	3	6	146	63	16	0	0	26	[2D 2B 3C 3A]	4	5
22	123456955	2	0	2	177	0	0	7	23	0	0	0	0	0	0	0	0	416	20	6	97	3	6	146	69	10	0	0	26	[3C 3A]	2	3
23	123456955	2	0	1	192	0	0	3	13	0	0	0	0	0	0	0	0	416	21	6	97	3	6	146	75	4	0	0	26	[3A]	1	1
24	123456955	2	0	1	192	0	0	2	14	0	0	0	0	0	0	0	0	416	24	6	97	3	6	146	75	4	0	0	26	[3A]	1	1
25	123456955	2	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	416	29	6	97	3	6	146	79	0	0	0	26	[]	0	0
26	123456955	1	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	416	29	6	97	3	6	146	79	0	0	0	26	[]	0	0
27	123456955	1	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	416	30	6	97	3	6	146	79	0	0	0	26	[]	0	0
28	123456955	1	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	416	31	6	97	3	6	146	79	0	0	0	26	[]	0	0
29	123456955	1	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	476	32	6	97	3	6	146	79	0	0	0	26	[]	0	0
30	123456955	1	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	476	33	6	97	3	6	146	79	0	0	0	26	[]	0	1
31	123456955	1	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	476	37	6	97	3	6	146	79	0	0	0	26	[]	0	1
32	123456955	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	476	40	6	97	3	6	146	79	0	0	0	26	[]	0	1
33	123456955	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	476	43	6	97	3	6	146	79	0	0	0	26	[]	0	1
