day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456825	208	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	79	0	0	0	3	[]	0	0
2	123456825	194	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	79	0	0	0	7	[]	0	1
3	123456825	171	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	79	0	0	0	9	[]	0	3
4	123456825	125	66	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	79	0	0	0	12	[]	0	6
5	123456825	86	78	27	3	2	7	5	1	0	0	1	0	0	0	1	0	98	13	1	5	1	1	146	74	5	0	0	14	[1D]	1	6
6	123456825	86	51	33	7	2	10	16	3	0	0	1	0	0	0	2	0	117	13	2	14	1	2	146	71	8	0	0	14	[1D 2D]	2	9
7	123456825	85	33	36	10	2	10	26	5	0	0	0	1	0	0	3	0	136	16	3	22	1	3	146	64	15	0	0	15	[1D 2D 1A]	3	10
8	123456825	59	40	9	6	3	15	57	17	0	0	0	1	0	0	4	0	324	17	4	54	1	4	146	57	22	0	0	17	[1D 2D 1A 2C 1C]	5	12
9	123456825	36	51	18	9	3	11	54	24	0	0	0	1	0	0	3	1	324	17	4	54	1	4	146	57	22	0	0	22	[1D 2D 1A 2C 1C]	5	12
10	123456825	35	38	20	10	3	14	48	38	0	0	0	1	0	0	3	1	340	17	4	55	1	4	146	52	27	0	0	22	[1D 2D 1A 2C 1C 1B]	6	12
