day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456932	208	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	75	0	0	0	7	[]	0	0
2	123456932	171	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	75	0	0	0	11	[]	0	2
3	123456932	124	81	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	75	0	0	0	18	[]	0	3
4	123456932	94	90	30	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	75	0	0	0	20	[]	0	7
5	123456932	64	74	43	4	2	14	11	1	0	0	0	0	0	0	2	0	98	7	2	11	0	2	146	65	10	0	0	23	[2D 2A]	2	9
6	123456932	63	47	46	8	2	17	22	6	0	0	1	0	0	0	3	0	136	9	3	21	1	3	146	62	13	0	0	24	[2D 2A 1D]	3	11
7	123456932	62	36	53	13	2	8	26	11	0	0	1	0	0	0	2	1	136	12	3	21	1	3	146	62	13	0	0	25	[2D 2A 1D]	3	11
8	123456932	49	14	9	7	10	22	71	27	0	0	1	0	0	0	3	2	298	13	5	67	1	5	146	42	33	0	0	25	[2D 2A 1D 1C 3D 1A 3B 3C]	8	11
9	123456932	34	24	13	8	10	17	66	37	0	0	1	0	0	0	3	2	298	13	5	67	1	5	146	42	33	0	0	25	[2D 2A 1D 1C 3D 1A 3B 3C]	8	12
10	123456932	24	28	18	9	10	10	67	43	0	0	1	0	0	0	3	2	298	13	5	67	1	5	146	42	33	0	0	26	[2D 2A 1D 1C 3D 1A 3B 3C]	8	12
11	123456932	9	31	20	7	10	12	66	54	0	0	1	0	0	0	3	2	314	13	5	73	1	5	146	38	37	0	0	27	[2D 2A 1D 1C 3D 1A 3B 3C 2B]	9	12
12	123456932	2	25	18	7	10	10	75	61	0	0	1	0	0	0	4	2	333	13	6	81	1	6	146	33	42	0	0	27	[2D 2A 1D 1C 3D 1A 3B 3C 2B 1B]	10	12
13	123456932	2	2	13	9	10	19	84	69	0	0	1	0	0	0	3	3	368	13	6	87	1	6	146	24	51	0	0	27	[2D 2A 1D 1C 3D 1A 3B 3C 2B 1B 2C 3A]	12	12
14	123456932	2	2	12	10	10	17	73	82	0	0	1	0	0	0	3	3	368	13	6	87	1	6	146	24	51	0	0	27	[2D 2A 1D 1C 3D 1A 3B 3C 2B 1B 2C 3A]	12	12
