day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	85	0	0	0	0	[]	0	0
1	123457173	199	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	85	0	0	0	6	[]	0	0
2	123457173	190	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	85	0	0	0	10	[]	0	1
3	123457173	168	30	3	0	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	146	85	0	0	0	12	[]	0	3
4	123457173	134	58	8	1	0	0	3	0	0	0	0	0	0	0	0	1	79	10	1	3	0	1	146	85	0	0	0	17	[]	0	5
5	123457173	99	82	18	2	0	0	3	0	0	0	0	0	0	0	0	1	79	12	1	3	0	1	146	85	0	0	0	18	[]	0	7
6	123457173	92	56	32	4	7	5	6	1	0	0	1	0	0	0	0	1	98	14	1	7	1	1	146	82	3	0	0	18	[1D]	1	9
7	123457173	91	43	42	8	7	3	8	1	0	0	1	0	0	0	0	1	98	14	1	7	1	1	146	82	3	0	0	19	[1D]	1	8
8	123457173	86	20	5	9	9	17	51	6	0	0	1	0	0	0	0	1	255	14	1	50	1	1	146	62	23	0	0	22	[1D 3D 2A 2D 3B]	5	7
9	123457173	68	31	12	9	9	10	50	14	0	0	0	1	0	0	0	1	255	16	1	50	1	1	146	62	23	0	0	23	[1D 3D 2A 2D 3B]	5	7
10	123457173	28	63	19	10	9	5	44	25	0	0	0	1	0	0	0	1	255	17	1	50	1	1	146	62	23	0	0	25	[1D 3D 2A 2D 3B]	5	10
11	123457173	17	51	32	9	9	4	44	26	0	0	0	1	0	2	5	5	255	17	2	50	1	2	146	57	23	0	5	27	[1D 3D 2A 2D 3B 3C]	6	11
12	123457173	6	44	30	14	9	9	49	30	0	0	0	1	0	2	6	5	274	18	3	57	1	3	146	52	28	0	5	27	[1D 3D 2A 2D 3B 3C 2C]	7	12
13	123457173	6	24	26	10	9	14	59	41	0	0	1	1	0	2	6	6	328	19	4	69	2	4	146	40	40	0	5	27	[1D 3D 2A 2D 3B 3C 2C 3A 1C]	9	12
14	123457173	6	17	31	12	9	10	53	51	0	0	1	1	0	2	4	8	328	19	4	69	2	4	146	40	40	0	5	27	[1D 3D 2A 2D 3B 3C 2C 3A 1C]	9	12
15	123457173	3	1	10	7	12	17	74	65	0	0	0	2	0	2	4	8	377	19	4	90	2	4	146	29	51	0	5	27	[1D 3D 2A 2D 3B 3C 2C 3A 1C 1A 1B 2B]	12	12
16	123457173	8	3	9	18	5	11	70	66	0	0	0	1	0	2	4	8	377	19	4	90	2	4	146	32	48	0	5	27	[3D 2A 2D 3B 3C 2C 3A 1C 1A 1B 2B]	11	11
17	123457173	7	4	9	18	5	9	65	73	0	0	0	1	0	2	3	9	377	20	4	90	2	4	146	32	48	0	5	27	[3D 2A 2D 3B 3C 2C 3A 1C 1A 1B 2B]	11	11
18	123457173	3	8	9	78	3	5	42	43	0	0	0	1	0	1	4	8	377	20	4	90	2	4	146	52	28	0	5	28	[3C 2C 3A 1C 1A 1B 2B]	7	8
19	123457173	1	8	10	79	3	4	39	47	0	0	0	1	0	1	4	8	377	20	4	90	2	4	146	52	28	0	5	29	[3C 2C 3A 1C 1A 1B 2B]	7	8
20	123457173	1	6	10	81	3	2	37	51	0	0	0	1	0	0	4	9	377	21	4	90	2	4	146	52	28	0	5	29	[3C 2C 3A 1C 1A 1B 2B]	7	9
21	123457173	1	5	11	96	3	2	34	50	0	0	0	1	0	0	0	2	377	22	4	90	2	4	146	57	28	0	0	29	[2C 3A 1C 1A 1B 2B]	6	8
22	123457173	1	1	8	100	3	2	31	57	0	0	0	1	0	0	0	1	449	22	4	96	2	4	146	59	26	0	0	29	[3A 1C 1A 1B 2B 1D]	6	7
23	123457173	1	0	7	130	3	2	17	44	0	0	0	0	0	0	0	1	449	23	4	96	2	4	146	71	14	0	0	29	[1A 1B 2B 1D]	4	6
24	123457173	1	0	6	131	3	1	16	46	0	0	0	0	0	0	0	1	449	24	4	96	2	4	146	71	14	0	0	29	[1A 1B 2B 1D]	4	5
25	123457173	3	1	6	177	0	1	1	16	0	0	0	0	0	0	0	0	449	25	4	96	2	4	146	82	3	0	0	29	[1D]	1	2
26	123457173	3	1	5	178	0	1	1	16	0	0	0	0	0	0	0	0	449	26	4	96	2	4	146	82	3	0	0	29	[1D]	1	2
27	123457173	3	1	4	179	0	1	1	16	0	0	0	0	0	0	0	0	449	27	4	96	2	4	146	82	3	0	0	29	[1D]	1	2
28	123457173	3	1	4	179	0	0	2	16	0	0	0	0	0	0	0	0	449	28	4	96	2	4	146	82	3	0	0	29	[1D]	1	2
29	123457173	3	1	3	180	0	0	1	17	0	0	0	0	0	0	0	0	503	29	4	96	2	4	146	82	3	0	0	29	[1D]	1	1
30	123457173	3	1	2	181	0	0	1	17	0	0	0	0	0	0	0	0	503	30	4	96	2	4	146	82	3	0	0	29	[1D]	1	1
31	123457173	2	1	3	181	0	0	1	17	0	0	0	0	0	0	0	0	503	31	4	96	2	4	146	82	3	0	0	29	[1D]	1	2
32	123457173	1	2	2	200	0	0	0	0	0	0	0	0	0	0	0	0	503	33	4	96	2	4	146	85	0	0	0	30	[]	0	0
33	123457173	1	2	2	200	0	0	0	0	0	0	0	0	0	0	0	0	503	35	4	96	2	4	146	85	0	0	0	30	[]	0	0
34	123457173	1	2	2	200	0	0	0	0	0	0	0	0	0	0	0	0	503	35	4	96	2	4	146	85	0	0	0	30	[]	0	0
35	123457173	1	2	2	200	0	0	0	0	0	0	0	0	0	0	0	0	503	38	4	96	2	4	146	85	0	0	0	30	[]	0	0
36	123457173	1	2	2	200	0	0	0	0	0	0	0	0	0	0	0	0	563	39	4	96	2	4	146	85	0	0	0	30	[]	0	0
