day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457233	210	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	75	0	0	0	5	[]	0	0
2	123457233	189	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	75	0	0	0	8	[]	0	1
3	123457233	151	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	75	0	0	0	9	[]	0	5
4	123457233	129	64	15	3	0	0	2	0	0	0	2	0	0	0	0	0	98	6	0	2	2	0	146	75	0	0	0	14	[]	0	5
5	123457233	98	75	19	3	0	6	10	1	0	0	2	0	0	0	1	0	117	9	1	11	2	1	146	71	4	0	0	18	[1B]	1	6
6	123457233	94	50	32	3	1	8	20	3	0	0	2	0	0	0	2	0	136	10	2	19	2	2	146	67	8	0	0	21	[1B 2A]	2	9
7	123457233	88	30	37	9	3	10	23	10	0	0	2	0	0	0	3	0	154	11	3	23	2	3	146	63	12	0	0	25	[1B 2A 3A]	3	11
8	123457233	67	28	11	7	10	14	50	21	0	0	1	1	0	0	5	0	301	13	5	51	2	5	146	51	24	0	0	27	[1B 2A 3A 2D 1C 1D]	6	11
9	123457233	28	55	22	8	10	12	47	26	0	0	1	1	0	0	4	1	301	13	5	51	2	5	146	51	24	0	0	29	[1B 2A 3A 2D 1C 1D]	6	12
10	123457233	12	49	30	7	10	16	48	35	0	0	1	1	0	0	5	1	320	13	6	57	2	6	146	46	29	0	0	31	[1B 2A 3A 2D 1C 1D 2B]	7	12
11	123457233	6	41	38	13	10	7	50	42	0	0	1	1	0	0	4	2	320	13	6	57	2	6	146	46	29	0	0	32	[1B 2A 3A 2D 1C 1D 2B]	7	12
12	123457233	5	34	36	23	10	3	49	47	0	0	1	1	0	0	3	3	320	13	6	57	2	6	146	46	29	0	0	32	[1B 2A 3A 2D 1C 1D 2B]	7	12
13	123457233	5	6	16	14	10	21	71	63	0	0	1	1	0	0	4	3	393	13	7	80	2	7	146	29	46	0	0	32	[1B 2A 3A 2D 1C 1D 2B 3C 1A 3D 2C]	11	12
14	123457233	5	4	17	15	10	14	67	74	0	0	1	1	0	0	4	3	393	13	7	80	2	7	146	29	46	0	0	32	[1B 2A 3A 2D 1C 1D 2B 3C 1A 3D 2C]	11	12
15	123457233	4	2	19	32	10	12	54	74	0	0	1	1	0	0	4	2	403	13	7	80	2	7	146	33	42	0	0	32	[2A 3A 2D 1C 1D 2B 3C 1A 3D 2C]	10	11
16	123457233	5	2	16	50	9	9	49	68	0	0	1	1	0	0	3	2	403	13	7	80	2	7	146	37	38	0	0	32	[3A 2D 1C 1D 2B 3C 1A 3D 2C]	9	10
17	123457233	6	3	14	66	7	8	42	64	0	0	0	1	0	0	3	1	403	13	7	80	2	7	146	41	34	0	0	32	[2D 1C 1D 2B 3C 1A 3D 2C]	8	9
