day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457114	218	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	68	0	0	0	4	[]	0	0
2	123457114	213	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	68	0	0	0	9	[]	0	0
3	123457114	191	27	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	68	0	0	0	10	[]	0	3
4	123457114	169	42	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	68	0	0	0	13	[]	0	4
5	123457114	124	64	15	0	0	9	8	0	0	0	1	0	0	0	1	0	98	9	1	8	1	1	146	66	2	0	0	18	[2D]	1	6
6	123457114	120	45	15	2	0	14	19	2	0	0	1	0	0	0	4	0	155	10	4	16	1	4	146	62	6	0	0	22	[2D 1C]	2	9
7	123457114	114	32	15	5	0	11	22	5	0	0	1	0	0	8	6	3	174	10	6	19	1	6	146	58	6	0	4	28	[2D 1C 1A]	3	7
8	123457114	74	49	9	5	1	11	32	10	8	2	4	0	0	5	9	3	270	12	6	29	3	6	146	50	10	4	4	33	[2D 1C 1A 3B 1D]	5	10
9	123457114	30	80	20	7	1	10	27	16	8	2	4	0	0	2	10	5	270	13	6	29	3	6	146	50	10	4	4	35	[2D 1C 1A 3B 1D]	5	12
10	123457114	8	73	31	9	2	14	32	21	8	2	4	0	0	1	11	6	289	14	7	34	3	7	146	46	14	4	4	36	[2D 1C 1A 3B 1D 2A]	6	12
11	123457114	5	39	36	10	2	25	45	27	8	1	4	1	0	1	11	7	327	14	8	42	3	8	146	38	22	4	4	36	[2D 1C 1A 3B 1D 2A 2B 3C]	8	12
